491	307	4	3
491	307	10	10
493	307	10	10
492	307	10	10
487	305	10	10
487	306	10	10
487	305	10	10
487	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	305	10	10
488	306	10	10
488	306	10	10
487	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
487	306	10	10
489	306	10	10
487	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
487	306	10	10
488	306	10	10
487	306	10	10
488	306	10	10
489	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
488	306	10	10
487	306	10	10
487	306	10	10
500	289	12	10
500	289	12	10
491	306	10	10
492	307	10	10
493	306	10	10
492	306	10	10
492	307	10	10
492	307	10	10
494	307	10	10
494	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
491	307	10	10
493	307	10	10
493	306	10	10
492	306	10	10
492	307	10	10
493	307	10	10
493	307	10	10
494	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
494	307	10	10
493	307	10	10
494	307	10	10
494	307	10	10
494	307	10	10
495	307	10	10
494	307	10	10
493	307	10	10
493	307	10	10
491	307	10	10
492	307	10	10
492	307	10	10
492	307	10	10
493	307	10	10
493	308	10	10
495	307	10	10
493	306	10	10
490	306	10	10
492	306	10	10
494	307	10	10
493	307	10	10
491	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
493	307	10	10
494	322	10	10
494	322	10	10
494	322	10	10
494	322	10	10
494	322	10	10
494	322	10	10
494	322	10	10
494	322	10	10
519	331	10	15
519	327	32	22
520	324	31	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	26
520	324	31	25
520	324	31	26
520	324	31	26
520	324	31	26
520	324	31	26
520	324	32	26
520	324	31	25
520	324	31	26
520	324	31	25
520	324	31	25
520	324	31	26
520	324	31	25
520	324	32	26
520	324	31	25
520	324	31	25
519	324	32	26
520	324	31	25
520	324	31	26
519	324	32	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	32	25
520	324	31	25
520	324	31	25
520	324	31	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	26
520	324	31	25
520	324	32	25
519	324	32	25
520	324	31	25
519	324	32	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	32	26
520	324	31	25
520	324	32	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	32	26
520	324	31	25
520	324	31	26
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	25
520	324	31	26
520	324	31	26
520	324	31	26
