313	204	24	55
313	205	23	52
313	205	23	53
313	205	23	52
313	205	23	53
313	205	23	53
313	205	23	52
313	205	22	52
313	205	24	53
313	205	23	54
313	205	23	53
313	205	23	54
313	205	24	53
313	204	23	54
313	205	23	53
313	205	24	53
313	205	23	53
313	205	24	53
313	205	23	53
313	205	23	54
313	205	24	53
313	205	24	53
313	205	24	54
313	205	24	53
313	205	24	53
313	205	24	53
313	205	24	53
313	205	24	53
313	205	24	53
313	205	24	54
313	205	23	53
313	204	24	54
313	204	24	53
313	204	23	53
313	203	24	53
313	204	24	53
313	204	24	54
313	204	24	54
313	204	24	53
313	204	24	54
313	204	24	53
312	203	25	54
313	204	24	54
313	204	24	53
313	203	24	54
313	204	24	54
313	204	24	53
313	204	24	53
312	204	24	53
313	204	24	54
313	204	24	53
312	204	25	53
312	205	25	53
312	204	25	54
313	204	25	54
313	204	25	54
313	204	25	54
313	205	25	53
312	204	25	53
312	204	25	54
312	204	25	53
312	205	25	53
312	205	25	53
313	205	24	53
313	205	24	53
312	204	24	53
313	205	24	52
313	204	24	53
312	205	24	52
312	205	24	52
313	204	24	53
312	204	24	52
313	205	24	52
313	204	24	52
312	205	24	52
313	205	24	53
313	204	24	53
313	205	23	53
313	206	22	51
312	205	23	54
313	205	23	53
312	206	23	53
312	205	23	53
312	205	24	53
312	205	23	53
313	205	23	53
312	205	23	54
312	205	23	53
312	205	23	53
312	205	23	53
312	206	23	53
313	205	23	53
312	205	23	54
312	205	23	54
312	205	23	54
314	205	23	53
313	204	24	52
313	204	23	54
313	203	24	55
313	204	24	54
313	204	23	54
313	205	23	54
313	205	23	53
313	205	23	53
312	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	54
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	52
313	205	23	52
313	205	23	53
313	205	23	53
313	205	23	53
313	206	23	52
313	205	23	52
313	205	23	52
313	205	23	53
313	205	23	53
313	205	23	52
313	205	23	52
313	205	23	53
313	205	23	52
313	205	23	53
313	205	23	52
313	205	23	52
313	205	23	53
313	205	23	53
313	205	23	52
313	205	23	53
313	205	23	53
313	205	23	53
313	205	22	53
313	205	23	53
313	205	23	52
313	205	23	52
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	52
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	53
313	205	23	52
313	205	23	52
313	205	23	53
313	205	23	53
313	205	23	52
313	204	23	53
313	204	22	53
313	204	23	53
313	205	24	53
313	205	23	53
313	205	24	53
313	205	24	53
312	205	24	55
312	205	24	53
313	205	24	53
313	205	24	53
313	205	23	53
313	205	23	53
