373	236	17	19
373	237	17	18
373	237	17	17
372	237	18	17
372	237	17	17
372	236	17	17
372	235	18	19
372	236	17	19
373	235	18	19
399	266	27	16
402	266	25	16
402	266	25	16
402	266	25	17
402	266	25	17
379	235	45	25
376	236	52	33
372	235	56	31
374	236	55	34
372	235	55	32
373	235	57	32
373	236	55	33
370	234	54	30
375	237	52	33
373	236	55	28
375	235	55	34
374	236	54	29
375	236	55	35
372	235	55	31
373	235	57	35
373	235	55	29
375	236	54	34
372	235	54	28
375	236	55	33
374	236	54	30
374	236	55	35
372	235	53	29
376	236	52	35
373	235	55	33
372	236	56	34
370	234	56	30
375	236	54	36
372	234	54	31
374	236	53	34
373	236	55	30
373	235	58	34
373	236	55	30
373	236	57	35
372	234	51	29
366	235	20	19
393	262	25	17
376	235	24	25
379	230	21	16
380	233	23	17
381	240	28	24
374	235	27	20
394	262	29	19
379	239	34	25
369	234	17	17
369	234	17	17
371	234	14	17
371	234	14	17
393	262	24	15
401	264	28	21
393	262	31	21
393	261	34	21
393	261	34	22
393	261	35	22
393	262	35	23
395	261	34	22
396	262	32	21
393	261	36	22
373	233	15	15
374	234	16	14
374	234	16	16
374	234	16	18
373	233	16	18
373	200	12	35
371	233	16	17
375	233	16	17
374	235	15	15
374	234	15	15
375	233	17	15
374	233	16	15
373	233	17	16
373	235	17	16
392	261	15	13
372	233	18	16
392	261	16	15
405	266	23	17
372	234	19	22
402	264	25	18
372	234	19	18
375	236	19	14
375	236	19	14
393	262	29	21
371	236	14	15
378	240	18	16
392	261	17	15
404	265	23	17
400	264	30	23
