379	189	23	22
379	189	23	22
379	189	23	23
379	189	23	23
379	189	23	24
379	189	23	22
380	190	22	23
379	190	23	21
379	189	23	23
379	190	23	21
379	189	23	23
379	190	23	22
379	189	22	23
379	189	23	22
380	189	22	23
379	190	23	22
379	189	23	22
380	189	22	22
379	189	23	23
379	189	23	21
379	189	23	23
379	189	23	21
379	189	23	23
379	189	23	21
379	189	23	22
379	189	23	22
379	189	22	22
379	190	23	21
379	189	23	22
379	189	23	21
379	189	23	23
379	189	23	22
380	189	23	21
394	154	27	29
415	188	23	27
405	141	27	24
408	134	28	27
410	127	29	28
361	195	30	24
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
401	186	21	25
395	145	24	31
392	148	23	33
397	142	26	30
395	144	26	31
390	160	25	30
382	183	24	22
380	189	23	22
380	190	23	21
379	190	23	22
379	189	23	21
379	190	23	22
379	190	23	22
379	190	23	22
379	189	24	21
379	190	23	22
379	190	23	21
379	189	23	23
379	190	23	21
379	190	23	22
379	190	23	21
380	190	23	23
381	193	22	18
382	196	21	19
375	175	23	24
381	186	30	23
376	180	34	30
389	178	27	34
376	190	26	22
384	182	28	27
380	186	27	23
382	183	32	27
376	182	33	25
382	187	27	23
383	185	27	26
381	187	22	18
380	187	28	24
377	182	28	19
366	192	22	19
367	199	23	19
367	199	24	20
367	198	24	20
367	198	23	19
367	199	24	19
367	199	23	19
366	199	24	19
366	198	24	19
366	198	24	19
366	199	25	18
368	198	23	19
342	193	25	19
365	199	25	19
366	198	24	18
366	198	25	17
367	198	24	18
366	198	24	18
366	198	24	20
365	198	25	18
366	198	24	17
367	198	24	19
367	198	24	19
366	198	24	19
366	198	24	18
367	198	24	19
366	199	24	19
367	198	24	18
366	198	24	19
366	198	25	18
367	199	24	17
368	199	25	17
342	193	25	18
341	193	26	18
342	193	25	17
366	199	24	17
341	193	26	18
341	193	26	19
341	193	26	19
341	193	29	20
341	192	28	20
341	193	27	20
341	193	28	21
341	193	27	20
341	193	27	20
341	193	27	20
320	175	26	19
320	175	29	19
342	193	28	19
341	193	26	20
342	193	28	19
341	193	26	20
342	193	27	20
341	193	27	20
341	193	26	19
341	193	29	19
341	193	27	21
379	185	24	27
342	194	25	22
342	193	22	16
367	199	23	19
366	198	24	20
366	198	25	19
366	198	24	18
366	199	25	18
366	199	24	18
366	199	24	18
366	199	24	18
366	199	24	18
366	199	24	18
366	199	25	18
366	199	25	18
367	199	23	19
367	198	24	19
367	198	23	18
367	198	24	17
369	198	23	17
368	198	23	18
368	198	23	17
371	198	22	17
368	198	23	18
370	198	21	17
368	198	23	18
368	198	23	18
371	198	20	17
368	198	23	18
371	198	21	17
368	199	23	19
367	198	24	19
367	198	23	19
367	199	23	19
367	199	23	19
368	198	23	22
366	199	23	24
385	206	22	18
366	198	24	29
368	198	22	19
367	198	24	24
342	193	26	21
396	189	22	19
392	195	28	19
443	170	16	16
457	187	18	16
465	182	15	12
432	190	26	24
383	200	22	25
342	194	26	21
342	193	26	20
341	193	27	20
342	193	25	20
341	193	27	20
342	193	26	19
341	193	26	19
341	193	26	19
341	193	26	20
342	193	25	20
341	193	26	20
342	193	25	19
341	193	27	19
341	193	26	19
341	193	26	19
341	193	26	20
342	193	26	20
342	193	25	19
341	193	27	19
341	193	26	19
341	193	26	19
365	199	22	21
365	199	22	21
408	180	26	25
405	200	27	24
410	210	25	23
409	212	24	22
366	198	27	25
344	193	23	19
342	193	25	20
342	193	25	19
342	193	26	18
342	193	26	20
342	193	26	20
342	193	26	20
389	199	19	24
388	201	21	24
383	199	21	27
386	200	19	26
369	198	21	23
