417	237	10	13
417	238	10	12
417	238	10	12
417	238	10	11
417	238	10	12
417	237	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	238	10	11
417	238	10	12
417	237	10	12
417	238	10	11
417	237	10	12
417	238	10	11
417	238	10	11
417	238	10	12
417	238	10	11
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	11
417	237	10	12
417	238	10	12
417	238	10	11
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	237	10	12
417	237	10	12
417	238	10	12
417	238	10	11
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	11
417	238	10	11
417	237	10	11
417	238	10	12
417	237	10	12
417	238	10	11
417	238	10	12
417	237	10	12
417	238	10	11
417	238	10	11
417	237	10	12
417	237	10	12
417	238	10	12
417	238	10	12
417	237	10	12
417	238	10	11
417	238	10	11
417	238	10	11
417	238	10	12
417	238	10	11
418	238	10	11
418	238	10	11
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	238	10	11
417	238	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	237	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	12
417	238	10	11
417	237	10	12
417	237	10	12
417	238	10	12
417	237	10	12
417	238	10	12
418	238	10	11
418	239	10	11
417	239	10	11
417	239	10	10
417	239	10	11
418	239	10	11
417	239	10	11
417	239	10	11
417	238	10	12
418	238	10	11
417	237	10	12
417	238	10	11
417	238	10	11
418	238	10	11
