359	239	7	6
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
360	240	10	10
360	240	10	10
360	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
360	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	239	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
360	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
360	240	10	10
360	240	10	10
360	240	10	10
360	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	239	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	239	10	10
359	240	10	10
360	239	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
360	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
359	240	10	10
360	240	10	10
359	240	10	10
359	240	10	10
358	238	10	10
358	240	10	10
358	239	10	10
359	241	10	10
358	240	10	10
359	239	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	239	10	10
358	239	10	10
358	240	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	240	10	10
357	239	10	10
358	239	10	10
358	240	10	10
358	239	10	10
358	239	10	10
358	240	10	10
359	240	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	240	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	240	10	10
358	239	10	10
358	240	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	240	10	10
358	240	10	10
359	239	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	239	10	10
358	236	10	10
358	239	10	10
358	240	10	10
358	239	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	240	10	10
358	239	10	10
358	239	10	10
358	239	10	10
359	239	10	10
359	239	10	10
358	240	10	10
358	240	10	10
358	239	10	10
357	239	10	10
