325	185	22	55
325	185	21	55
325	184	21	56
325	184	21	57
325	185	21	55
326	185	21	56
325	185	21	56
326	185	21	56
325	184	21	56
326	185	21	56
326	184	21	56
325	184	21	57
325	185	21	56
325	185	21	57
326	185	21	56
325	185	21	57
325	184	21	56
326	185	21	56
325	184	21	57
326	184	21	57
325	185	21	56
326	184	21	57
324	184	21	57
326	186	21	55
326	186	22	57
325	182	21	59
326	183	20	58
326	184	21	58
326	183	21	58
326	181	22	60
326	183	22	59
326	183	22	58
327	183	21	58
326	184	21	58
326	184	21	58
326	184	21	57
326	184	21	58
326	183	21	60
325	183	21	58
326	183	22	60
326	184	21	58
325	183	21	58
326	184	21	58
326	184	21	58
326	184	21	58
325	183	21	58
326	184	21	57
325	183	21	58
326	184	21	58
326	183	21	57
326	183	21	59
326	183	21	59
326	183	21	59
327	183	22	59
326	184	22	59
325	183	21	59
326	183	22	59
326	182	21	60
326	182	21	60
326	182	21	60
326	183	21	59
326	184	21	58
325	183	21	58
326	184	21	58
326	184	21	58
325	184	21	58
325	184	22	58
326	184	22	59
326	184	21	57
325	184	21	58
326	184	21	59
326	184	21	58
326	183	21	58
326	184	21	58
326	184	21	58
326	183	22	58
326	183	21	58
326	183	21	59
326	185	21	58
325	184	21	57
325	183	21	59
326	183	21	59
326	183	21	60
326	183	21	60
326	184	21	59
326	183	21	59
326	184	21	58
326	184	21	58
326	184	21	59
326	183	21	58
326	183	21	59
326	184	21	58
326	184	21	58
326	183	21	59
326	184	21	58
326	184	21	58
326	184	21	58
326	184	21	58
326	184	21	59
326	183	21	57
326	183	21	58
326	183	21	60
326	184	21	58
325	183	21	59
325	183	21	58
326	183	21	58
325	182	21	60
326	182	21	60
326	182	21	59
326	184	21	58
326	184	21	58
326	183	21	58
326	184	21	58
326	183	21	58
326	183	21	59
326	184	21	59
326	184	21	58
326	184	21	58
326	184	21	57
326	184	21	58
326	184	21	57
326	184	21	58
326	184	21	57
326	184	21	57
326	183	21	58
325	183	21	58
326	185	21	57
326	186	21	56
326	186	22	55
325	184	21	57
326	186	22	58
326	185	21	57
326	184	21	58
327	183	22	59
326	183	21	58
326	184	21	58
326	184	21	58
326	184	21	58
326	184	21	58
326	184	21	58
326	184	21	57
326	184	21	57
326	184	21	58
326	184	21	57
326	184	21	58
326	184	21	58
326	185	21	57
326	183	21	59
326	184	21	59
326	184	21	58
326	184	21	58
326	187	21	56
326	186	21	56
325	183	21	58
326	184	22	59
326	184	21	58
326	184	22	59
325	184	21	57
327	185	21	57
326	183	21	59
326	184	21	57
326	183	21	58
326	183	21	59
326	184	21	58
326	184	21	58
326	185	21	57
326	184	21	58
326	185	21	57
326	184	21	58
326	184	21	57
326	184	21	58
326	184	21	58
326	184	21	58
326	183	21	59
326	184	22	58
326	185	21	56
326	186	21	56
325	185	21	57
325	185	21	58
326	184	21	59
326	184	21	58
326	184	22	58
326	185	21	58
326	184	21	58
326	183	21	59
326	184	21	58
326	184	21	58
326	184	21	58
326	184	21	58
326	185	22	58
326	184	21	57
326	184	21	58
326	185	21	57
326	184	21	57
326	185	21	58
326	185	21	57
326	184	21	57
326	183	21	58
326	183	21	59
326	184	21	57
326	186	22	58
326	186	21	58
326	185	22	56
326	184	22	56
326	185	22	57
326	184	21	56
325	184	21	58
326	185	21	56
326	185	21	58
326	185	21	57
326	185	21	57
326	185	21	58
326	186	21	57
326	184	21	57
326	184	21	58
326	185	21	57
326	185	21	57
326	185	21	57
326	184	21	58
326	184	21	59
326	185	21	57
325	185	21	57
326	186	22	56
326	184	21	57
327	186	23	57
326	184	22	57
327	186	23	57
326	184	21	57
326	185	21	57
326	184	21	56
326	184	21	58
326	185	21	56
326	185	21	56
326	184	21	58
326	185	21	57
326	184	21	57
326	185	21	57
326	185	21	57
326	185	21	56
326	184	21	57
326	185	21	57
326	185	21	56
326	185	21	56
326	185	22	58
326	184	21	58
326	184	21	58
326	185	22	59
326	184	22	58
326	185	21	57
326	184	22	59
327	183	22	58
326	184	22	58
328	184	22	58
326	182	22	58
327	184	22	57
326	182	22	59
326	185	21	57
327	185	21	55
326	184	21	57
326	184	21	56
326	183	21	58
326	183	21	57
327	184	21	58
325	183	21	57
326	184	21	57
326	184	21	58
327	183	21	58
326	181	21	61
326	181	23	60
326	184	22	57
326	182	22	57
327	184	21	57
326	183	21	58
327	183	21	57
326	183	21	58
326	184	21	57
326	183	21	58
326	182	21	58
326	183	21	58
326	183	21	57
326	183	21	57
326	183	20	57
326	183	20	57
326	183	21	57
326	183	21	58
326	183	21	57
326	183	21	59
326	183	21	57
326	183	21	58
326	183	21	57
