151	246	28	51
152	246	27	51
152	246	27	52
152	246	27	51
152	246	27	51
152	246	27	51
151	246	27	52
152	246	27	52
152	246	27	52
151	246	27	52
152	246	27	51
151	246	27	52
152	245	27	52
151	246	27	52
152	246	27	52
151	246	27	52
152	245	27	52
151	246	27	51
152	246	27	51
151	246	27	51
152	246	27	51
151	246	27	52
152	245	27	51
152	246	27	51
152	245	27	52
151	246	27	52
152	245	27	52
151	246	27	52
152	245	27	52
151	246	28	52
152	245	27	52
151	246	27	51
152	245	27	51
151	246	27	51
152	245	27	52
152	246	27	51
152	245	27	51
152	246	27	51
152	246	27	51
151	246	27	51
152	245	27	51
151	246	27	52
152	246	27	51
152	246	27	51
151	246	27	51
151	246	27	51
152	246	27	51
152	246	27	51
152	246	27	51
151	246	27	51
152	246	27	51
152	246	27	51
151	245	27	52
152	246	27	51
151	245	27	52
151	246	27	51
152	245	27	52
152	246	27	51
151	246	27	51
151	246	27	51
151	245	27	52
151	246	27	51
151	245	27	51
151	246	27	51
152	246	27	52
151	246	27	51
151	246	27	51
151	246	27	51
151	245	27	51
151	246	27	51
151	246	27	52
151	246	27	52
152	246	27	52
151	246	27	52
151	245	27	52
152	246	27	52
152	246	27	52
151	246	27	52
152	246	27	52
151	246	27	52
152	245	27	52
151	246	27	52
152	246	27	52
151	246	27	51
151	246	27	51
151	246	27	52
151	245	27	52
151	246	27	51
151	245	27	52
152	246	27	52
152	246	27	51
152	246	27	51
152	246	27	51
152	246	27	51
152	245	27	52
151	246	27	52
152	245	27	52
151	246	27	52
151	245	27	52
151	246	27	51
152	246	27	51
151	246	27	51
152	246	27	51
151	246	27	52
152	246	27	51
151	245	27	52
151	246	27	51
152	246	27	51
152	246	27	51
151	246	27	51
151	246	27	51
152	246	27	51
152	246	27	51
151	246	27	51
151	246	27	51
152	246	27	51
151	245	27	52
152	246	27	51
152	246	27	51
151	246	27	51
151	246	27	51
151	246	28	51
151	246	27	51
151	246	27	51
152	245	27	52
151	246	27	51
151	246	27	51
151	246	27	51
151	246	27	52
152	246	26	51
152	245	27	51
151	246	27	51
152	245	27	52
152	246	27	51
152	246	27	51
152	246	27	51
152	245	27	52
151	246	27	51
152	245	27	51
151	246	27	51
152	245	27	51
151	246	27	52
152	246	27	51
152	246	27	51
151	246	27	51
152	246	27	51
152	246	27	51
152	246	27	51
152	246	27	51
151	246	27	51
152	246	27	51
152	246	27	52
152	246	27	51
152	246	27	51
152	246	27	52
152	246	27	52
152	246	27	51
152	246	27	51
151	246	27	51
152	246	27	51
151	245	27	52
151	246	27	51
152	245	27	52
152	246	27	51
152	246	27	51
151	246	27	51
152	246	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	246	27	52
152	246	27	52
152	245	27	52
152	246	27	51
151	246	27	51
151	246	27	51
152	246	27	51
151	246	27	51
152	245	27	52
151	246	27	51
151	245	27	51
151	246	27	51
151	246	27	52
151	246	27	51
151	245	27	51
151	246	27	51
151	246	27	51
151	246	27	51
151	246	27	51
152	246	27	51
151	245	27	52
151	246	27	52
151	246	27	51
152	246	27	51
151	245	27	52
152	246	27	51
152	245	27	51
152	246	27	52
151	246	27	51
152	246	27	51
151	246	27	52
152	246	27	51
152	246	27	52
152	246	27	51
152	246	27	51
151	246	27	52
152	246	27	51
152	246	27	52
152	246	27	51
152	246	27	51
151	245	27	51
152	246	27	52
152	245	27	52
152	246	27	52
151	245	27	52
152	246	27	52
151	246	27	51
151	246	27	51
152	246	27	51
151	246	27	51
152	246	27	51
151	246	27	52
152	246	27	51
151	246	27	52
152	246	27	51
151	246	27	51
151	246	27	51
151	246	27	51
152	245	27	51
