389	222	13	31
390	222	11	31
390	221	11	31
390	222	12	32
389	223	12	30
390	222	12	30
390	222	12	29
389	221	12	30
390	221	12	30
390	221	12	31
390	222	12	31
390	221	12	31
390	222	12	30
390	222	12	31
390	222	12	31
390	222	12	31
390	221	12	31
390	221	12	32
390	221	12	32
390	221	12	32
390	221	12	32
390	221	12	32
390	221	12	32
390	221	12	32
390	221	12	32
390	220	12	32
390	221	12	32
390	221	12	32
390	220	12	32
390	221	12	31
390	221	12	32
390	221	12	31
390	221	12	32
390	222	12	31
390	221	12	32
390	221	12	31
390	221	12	31
390	221	12	31
390	221	12	31
390	221	12	31
389	222	12	30
390	221	12	30
390	221	12	31
390	221	12	32
389	221	12	31
389	221	12	32
389	221	12	32
390	221	12	31
389	221	13	32
389	220	13	33
389	221	13	32
390	221	12	31
390	221	12	32
389	222	12	31
389	223	12	31
389	218	12	36
388	214	13	41
