389	0	72	19
393	0	65	19
385	0	54	23
379	0	47	29
372	0	64	34
366	0	60	33
359	0	55	31
355	0	56	31
353	0	54	30
352	0	55	30
352	0	61	28
351	0	66	24
351	0	68	23
352	0	72	21
353	1	64	18
355	0	61	20
355	0	61	17
355	0	60	16
355	1	58	15
353	0	59	15
353	0	58	15
352	0	59	14
352	1	57	12
351	0	58	13
351	0	59	11
352	0	58	10
352	0	59	10
353	0	56	10
352	0	58	10
352	0	57	10
352	0	57	10
352	0	58	10
351	0	58	10
352	0	58	10
352	0	57	10
352	0	57	10
351	0	59	10
351	0	58	10
352	0	58	10
351	0	58	10
351	0	56	10
351	0	57	10
352	0	56	10
352	0	57	10
352	0	58	10
352	0	59	10
353	0	57	10
353	0	57	10
353	0	56	10
353	0	55	10
353	0	56	10
354	0	55	10
354	0	55	10
355	0	55	10
354	0	55	10
355	0	55	10
355	0	53	10
355	0	54	10
371	0	38	10
355	0	53	10
409	5	26	30
351	1	44	14
357	0	81	21
347	2	48	19
345	2	51	27
351	4	51	30
362	1	40	26
370	4	31	21
374	9	41	20
373	5	38	21
371	0	72	19
367	0	62	10
396	51	22	15
395	51	22	14
399	40	18	16
402	26	22	18
407	14	22	21
418	0	76	16
