308	217	52	84
306	219	56	79
306	219	56	77
305	219	57	78
305	219	56	78
305	219	56	78
306	218	56	79
307	219	55	79
307	218	54	79
307	219	54	79
306	218	54	80
307	218	55	79
306	218	55	79
307	218	54	79
307	218	54	80
307	218	54	79
307	218	54	80
307	218	54	80
307	218	54	80
307	217	54	80
307	218	53	80
307	217	53	80
306	218	54	80
307	217	54	81
307	218	53	80
306	218	54	80
307	218	53	80
306	218	54	80
307	218	55	80
306	219	55	79
306	219	55	79
306	219	55	79
306	219	56	79
305	219	56	78
306	219	56	78
305	219	56	78
305	219	57	78
306	221	55	77
306	217	56	79
306	219	55	77
306	219	56	77
305	219	57	77
305	219	56	78
306	219	56	77
305	219	55	78
306	219	55	78
305	219	56	78
305	219	56	78
305	219	56	79
306	219	56	78
306	219	56	78
306	219	56	78
305	218	56	79
305	219	56	79
305	219	56	77
305	219	57	78
305	219	56	77
305	219	56	78
305	219	57	77
305	218	56	79
305	218	56	79
306	219	56	78
305	219	56	78
306	219	56	78
305	219	56	78
305	219	56	77
305	219	56	78
305	220	56	77
305	219	56	78
305	219	56	78
305	219	56	78
306	219	56	78
306	219	56	78
305	219	56	78
306	219	56	78
306	219	56	78
305	219	56	78
305	219	56	78
306	219	56	78
305	220	56	77
305	219	56	78
305	219	55	78
305	219	55	78
305	219	56	77
305	219	56	77
306	220	56	77
305	219	56	77
305	220	56	77
305	220	56	77
305	219	56	78
306	219	55	77
305	218	56	78
305	219	55	79
305	217	56	80
305	220	55	78
304	217	57	79
305	220	56	77
305	218	56	79
306	220	56	78
305	218	56	78
305	220	56	77
305	218	56	79
306	220	55	78
305	217	56	79
306	220	55	78
305	217	56	79
306	220	55	79
304	218	56	79
305	220	56	77
305	218	56	79
305	220	56	77
305	218	57	79
306	221	55	77
305	218	56	78
305	220	56	78
305	218	56	79
306	219	56	77
306	219	56	78
305	219	56	78
305	219	56	78
306	219	55	78
306	219	55	78
306	218	55	79
306	218	55	78
306	219	55	78
305	218	56	79
306	219	55	79
306	218	56	78
306	219	56	78
306	219	56	78
306	219	56	78
306	218	57	79
306	220	55	77
306	219	56	79
306	219	55	78
305	219	55	78
306	219	55	78
306	219	56	78
306	219	55	78
305	219	55	78
305	219	55	79
305	219	55	79
306	219	55	78
305	219	56	78
305	219	56	78
306	219	56	78
305	219	56	78
305	220	56	77
305	219	56	77
305	219	56	78
305	219	56	78
305	219	55	77
305	220	55	77
305	220	55	78
305	220	56	77
305	219	56	78
305	219	56	78
305	220	55	77
305	220	56	77
305	220	56	77
305	219	56	77
305	219	56	78
305	220	56	77
306	219	55	78
305	220	55	77
305	219	56	78
305	219	56	78
305	220	55	78
305	219	56	78
305	219	56	78
306	219	55	78
306	219	55	77
306	219	55	78
306	220	55	77
305	219	55	78
305	219	55	78
305	219	56	78
305	219	56	78
305	219	56	77
305	220	56	78
305	220	55	77
305	220	56	78
305	219	56	78
306	219	56	78
305	220	55	78
305	218	56	79
306	220	55	78
305	218	56	79
306	220	55	78
305	218	56	79
306	220	56	77
305	218	56	79
306	220	55	78
305	218	56	78
306	220	55	77
305	217	56	79
306	220	55	78
305	218	56	78
306	220	55	78
305	218	56	79
306	220	55	78
305	218	56	78
306	220	55	78
306	218	56	78
306	220	55	78
306	218	56	79
306	219	56	79
306	218	56	79
306	219	57	78
306	219	56	79
307	219	56	79
306	220	55	77
305	218	55	79
306	220	55	78
305	218	55	78
305	220	55	78
305	218	56	78
306	220	55	78
305	218	56	78
306	220	55	78
305	219	56	77
306	220	55	78
304	218	57	78
306	220	55	78
305	218	55	79
306	220	55	78
305	218	56	78
306	220	54	78
305	218	56	78
306	220	55	78
305	218	56	78
306	220	55	78
305	218	56	79
306	220	54	78
305	218	56	79
306	220	54	78
305	218	55	78
305	220	55	78
305	219	55	78
305	219	56	78
305	219	56	78
305	220	56	77
305	220	56	77
305	220	56	77
306	220	55	77
305	220	55	77
305	219	56	78
305	219	56	78
305	220	55	77
305	219	56	78
305	219	55	78
305	220	56	77
305	220	56	77
305	219	55	78
306	220	55	77
305	219	56	78
305	219	55	78
305	220	55	77
305	219	56	78
306	220	55	77
305	219	56	78
306	220	55	77
305	219	56	77
306	220	56	77
305	219	56	77
305	219	56	78
305	219	55	77
305	219	56	78
305	219	55	78
305	220	55	77
305	220	56	77
305	219	56	78
306	220	55	78
305	219	56	78
306	220	55	78
305	219	55	78
306	219	55	77
305	219	55	78
306	219	55	78
307	220	54	77
306	218	56	79
306	220	55	78
306	219	55	78
306	219	57	78
306	220	55	77
306	219	55	77
304	219	56	78
