319	196	27	77
320	193	26	79
320	193	26	79
320	193	26	79
321	193	26	80
320	193	26	80
320	193	26	79
320	193	26	80
320	192	26	79
320	193	26	80
320	192	26	81
320	193	26	79
320	193	26	80
319	193	26	79
320	193	26	80
319	192	26	80
320	193	26	80
320	192	26	80
320	193	26	80
320	192	26	81
320	193	26	79
320	193	26	80
320	192	26	81
320	193	26	79
319	193	26	80
320	193	26	79
320	193	26	80
320	192	26	81
320	193	26	80
320	193	26	79
320	193	26	79
320	193	26	79
320	194	26	78
321	193	26	80
320	193	26	79
320	193	26	79
320	194	25	79
321	193	26	79
320	194	26	78
321	193	26	79
320	192	26	81
320	193	26	80
321	192	26	80
320	193	26	79
321	193	26	80
320	193	26	80
321	193	26	80
320	193	26	80
321	193	26	80
321	193	26	79
320	193	26	79
320	193	26	79
321	193	26	80
320	193	26	79
321	193	26	79
320	193	26	79
319	193	26	79
320	193	26	80
321	193	26	79
320	193	27	80
321	193	26	80
320	193	26	79
320	193	26	79
319	193	26	78
320	193	26	80
320	193	26	80
320	193	26	79
320	193	26	79
319	193	26	79
319	193	26	79
319	193	26	79
320	192	26	79
320	193	26	79
320	193	26	80
319	193	26	80
319	193	26	79
319	193	26	79
320	193	26	79
319	193	27	79
319	193	26	78
320	193	26	80
319	193	26	79
320	193	26	79
319	193	26	80
319	193	26	79
320	193	26	79
319	193	26	79
320	193	26	79
319	192	27	80
319	193	26	79
320	192	27	80
320	193	25	79
320	193	27	80
319	193	26	80
319	194	26	79
320	193	26	80
319	193	27	80
319	193	26	78
319	193	26	79
320	193	26	79
320	192	27	80
320	193	26	79
320	193	26	79
320	192	27	81
319	193	26	80
320	193	26	79
320	193	26	79
319	192	26	79
319	193	26	80
320	193	26	79
320	193	26	79
320	193	26	79
320	193	26	78
320	193	26	78
321	193	26	79
320	192	27	80
320	192	27	79
320	192	26	79
320	192	26	79
320	192	26	80
320	192	27	80
320	192	27	80
320	192	27	80
320	192	27	79
320	192	27	80
320	192	27	80
320	192	27	80
320	192	27	80
320	192	27	80
320	192	27	80
320	192	27	80
320	192	27	80
320	192	27	80
320	192	27	79
321	192	26	79
321	192	26	79
320	193	27	78
321	193	26	78
320	192	27	79
320	193	27	79
321	192	27	80
321	192	27	80
321	192	27	80
320	193	26	79
321	193	26	79
320	193	26	78
321	193	26	79
320	193	26	78
320	193	26	79
320	192	26	78
321	192	27	80
320	193	27	79
320	193	27	78
320	193	27	78
320	192	27	79
320	193	26	78
321	192	26	79
320	193	26	79
320	193	26	79
321	193	26	79
320	193	27	79
321	193	27	79
321	192	27	80
321	193	28	79
320	193	27	79
320	193	27	79
319	193	26	79
320	192	26	80
319	192	26	80
320	192	27	80
319	193	26	79
320	193	27	79
319	193	26	79
320	193	26	79
319	193	26	79
320	193	27	79
320	192	27	79
320	193	27	80
320	193	26	80
320	193	27	79
320	193	27	80
320	192	27	80
320	192	26	79
320	192	26	80
320	192	26	80
320	192	26	81
320	192	26	80
320	192	26	80
320	192	26	79
320	192	26	80
320	192	26	80
321	192	26	80
320	192	26	79
320	192	26	80
320	192	26	80
320	192	26	80
320	192	26	79
320	192	26	79
320	193	26	79
320	193	26	79
320	192	26	79
321	192	27	79
320	192	27	80
321	193	26	79
321	193	26	79
321	192	28	80
320	193	27	79
321	193	27	80
320	193	26	79
320	193	26	80
321	192	27	81
320	193	26	79
320	192	27	81
320	193	26	78
320	193	26	80
321	193	26	79
320	193	26	79
321	193	26	79
321	193	27	79
320	193	26	78
320	192	26	79
320	193	26	79
320	192	27	79
320	193	27	79
320	192	26	78
320	193	26	78
321	192	26	79
320	193	26	80
320	192	27	80
320	193	26	78
321	193	26	79
320	193	26	78
321	192	26	79
321	193	26	79
320	192	27	79
320	193	26	80
320	193	26	79
320	193	27	80
321	193	26	79
320	193	27	79
321	193	26	79
320	193	27	78
320	193	26	79
320	193	26	79
320	193	26	79
320	193	27	79
321	193	26	79
320	194	26	78
321	193	26	79
320	193	27	79
320	193	26	79
321	193	26	80
320	193	26	79
320	193	27	79
