244	262	78	115
245	262	77	120
244	262	76	120
244	260	76	121
244	260	77	122
244	260	77	123
245	260	78	123
244	261	77	121
244	261	76	121
244	260	76	121
245	261	77	121
244	262	76	120
244	261	76	120
244	262	77	120
245	261	76	120
245	261	76	120
244	260	76	120
244	260	76	120
244	260	76	121
244	260	76	121
244	260	76	121
244	261	76	120
244	261	76	121
244	261	76	120
244	260	76	120
244	260	76	120
244	261	76	120
245	261	77	120
244	262	77	120
244	261	77	120
244	262	77	120
245	262	76	119
244	262	76	119
245	260	76	120
244	262	76	118
245	261	76	120
244	262	76	118
244	261	76	120
245	262	76	119
245	261	77	120
244	263	76	118
245	261	76	119
244	262	76	118
244	261	77	120
245	261	76	119
244	261	76	120
244	261	76	120
244	261	76	120
244	261	76	120
244	261	76	120
244	261	76	120
244	261	77	120
243	261	76	119
243	262	76	119
243	261	76	119
244	261	76	119
244	262	77	120
245	262	76	119
244	262	76	119
245	261	76	120
245	263	76	119
244	263	76	119
245	263	76	118
244	263	77	119
244	262	76	120
244	262	76	119
244	262	76	119
244	262	76	119
244	262	77	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	262	76	119
244	263	76	119
244	262	76	119
244	262	76	119
245	262	76	119
244	263	76	118
244	262	77	120
244	261	76	119
244	262	76	119
244	262	76	119
245	263	76	118
244	263	77	119
245	262	76	119
244	262	76	119
245	261	76	119
244	263	76	119
244	263	77	119
245	262	76	119
245	262	76	119
245	263	76	119
244	263	76	119
244	262	76	119
245	262	76	118
244	262	77	119
244	262	76	119
244	262	77	119
244	262	77	119
244	262	76	120
244	262	77	120
244	261	76	120
245	261	76	120
245	261	76	120
244	261	76	120
244	261	77	120
244	261	76	120
244	260	77	121
244	261	77	120
244	261	77	121
244	261	76	121
244	261	76	121
244	261	77	121
244	261	77	121
244	262	77	121
244	262	77	121
244	261	77	121
244	261	77	121
244	261	77	121
244	261	77	121
244	262	77	120
243	261	77	120
243	261	77	120
244	261	77	122
244	260	77	122
244	261	77	121
245	262	77	121
244	262	77	120
244	261	76	119
244	260	77	120
244	261	76	119
244	261	77	120
244	260	77	120
245	261	77	120
244	261	76	120
244	261	76	119
243	261	77	119
244	260	77	119
243	261	77	119
244	261	77	119
243	261	76	119
243	261	77	119
243	261	77	119
243	260	77	119
244	261	76	118
244	261	78	118
244	261	77	118
243	261	77	120
244	261	77	120
244	261	77	119
244	261	77	120
244	261	77	120
244	261	77	121
245	261	77	121
245	261	77	122
245	262	77	120
244	262	77	119
244	262	77	119
244	262	76	119
244	263	77	119
244	263	77	119
243	262	77	119
244	262	77	119
244	263	77	119
244	263	77	118
244	263	77	119
244	262	77	119
244	262	77	119
244	262	77	119
244	262	77	119
244	261	77	120
243	262	77	119
243	260	77	121
244	261	78	121
244	262	78	121
244	262	78	121
244	262	77	121
244	262	77	120
244	261	77	121
243	261	77	121
244	262	77	121
244	261	77	121
244	261	77	121
244	261	77	121
243	261	77	121
244	261	77	121
244	261	78	121
244	262	78	120
244	263	77	120
243	262	77	120
244	261	76	120
243	262	76	118
244	262	76	119
243	263	76	118
244	262	77	119
243	263	77	119
244	263	76	118
244	263	76	119
244	263	77	119
243	263	76	118
244	262	77	120
243	262	76	118
244	261	76	119
245	262	76	120
244	261	76	119
244	261	76	119
243	261	76	119
244	261	76	119
244	261	76	119
244	261	76	120
244	261	76	119
243	261	76	119
243	262	76	118
243	262	77	119
244	262	76	120
243	261	76	120
243	261	76	119
243	261	76	120
243	261	76	119
244	262	76	119
244	261	76	120
243	261	76	119
243	261	77	119
243	262	76	119
243	262	76	118
244	261	76	119
244	261	76	119
244	261	76	119
243	261	77	119
244	262	76	119
244	262	76	119
245	261	75	119
244	262	76	119
243	262	76	119
244	261	76	120
243	261	76	120
244	261	75	119
245	263	76	118
244	263	76	119
244	262	76	118
244	263	76	118
244	263	76	119
245	263	76	119
244	263	76	119
244	262	76	119
244	262	77	119
