121	250	29	57
121	250	29	58
121	250	28	58
121	249	28	58
121	249	28	58
121	249	28	58
121	250	28	57
121	249	28	58
121	250	28	58
121	249	29	59
121	249	28	58
121	249	28	59
121	249	28	59
121	249	28	59
121	250	28	58
121	249	28	58
121	249	28	58
121	249	28	58
121	249	28	59
121	249	28	58
121	249	28	59
121	249	28	58
121	249	28	58
121	249	28	58
121	249	28	58
121	250	28	58
121	249	28	58
122	250	28	58
121	249	28	58
121	249	28	59
121	249	28	59
122	249	28	59
121	249	28	58
121	249	28	59
121	249	28	58
121	249	28	58
121	249	28	58
121	249	28	58
121	249	28	58
121	249	28	58
121	249	28	59
121	250	28	58
121	249	28	58
121	250	28	58
121	250	28	58
121	250	29	58
121	249	28	59
121	249	28	58
121	249	28	58
121	249	28	58
121	249	28	58
121	249	28	59
121	249	29	59
121	250	28	58
121	250	28	58
121	250	28	58
121	249	28	59
121	250	28	58
121	250	28	58
121	249	28	58
121	249	28	59
121	249	28	59
121	249	28	58
121	249	29	59
121	250	28	58
121	249	29	59
121	249	28	58
121	250	28	59
121	249	28	58
121	249	28	58
121	249	28	58
121	250	28	58
121	249	28	58
121	249	28	59
121	250	28	58
121	249	28	59
121	249	28	59
121	249	29	59
121	249	29	59
121	250	29	58
121	250	28	58
121	250	29	58
121	250	28	58
121	249	28	59
121	249	28	58
121	249	29	59
121	250	29	58
121	249	28	59
121	250	28	58
121	250	28	59
121	249	28	59
121	249	28	59
121	250	28	58
121	250	28	58
121	249	28	59
121	250	28	59
121	249	29	59
121	250	29	58
121	249	28	58
121	249	28	58
121	249	28	59
121	249	28	58
121	250	28	58
121	249	28	59
121	250	28	59
121	249	28	59
121	249	28	59
121	250	28	59
121	249	28	59
121	249	28	58
121	249	28	58
121	249	29	58
121	250	28	58
121	249	28	58
121	249	28	58
121	250	28	58
121	249	28	58
121	250	28	57
121	249	28	59
122	249	28	58
121	249	29	58
121	250	28	58
121	249	28	59
121	250	28	58
121	249	28	58
121	250	28	58
121	249	28	58
121	250	28	58
121	250	28	58
121	249	29	59
121	250	28	58
121	249	28	58
121	249	28	58
121	249	28	58
121	250	29	58
121	250	28	58
121	249	29	58
121	250	28	58
121	249	28	58
121	250	28	58
121	249	29	59
121	250	28	58
121	249	28	58
121	249	28	58
121	249	29	58
121	250	29	58
121	250	28	58
121	249	28	58
121	249	28	59
121	249	28	59
121	249	28	59
121	250	28	58
121	249	28	58
121	250	28	58
121	250	28	58
121	250	28	58
121	250	28	57
121	249	28	59
121	249	28	58
121	249	28	58
121	249	28	59
121	250	28	58
121	250	28	58
121	250	28	58
121	249	28	58
121	249	28	59
121	250	28	58
121	249	28	59
121	250	28	58
121	249	28	58
121	250	28	58
