291	191	27	29
290	190	27	28
289	190	26	30
292	190	31	29
291	190	31	30
291	190	30	29
291	191	29	28
291	191	28	30
291	190	28	30
291	191	30	30
291	190	29	28
291	191	28	30
291	191	27	28
293	190	35	34
291	190	30	30
291	190	28	30
291	190	29	29
291	190	29	30
291	190	28	30
291	190	30	30
291	190	30	30
291	190	30	30
291	190	28	29
290	191	29	30
291	190	28	27
290	190	28	30
291	191	27	29
291	190	29	29
291	190	30	29
291	190	28	30
291	190	28	30
291	191	28	30
291	191	28	29
291	190	28	30
291	191	28	30
291	190	29	30
291	190	29	30
290	190	28	30
291	190	28	29
290	190	29	29
290	190	30	29
290	190	27	29
291	190	29	29
291	191	28	29
289	190	29	30
290	190	27	29
290	191	28	30
290	190	27	29
290	191	28	30
291	191	27	29
290	190	29	30
291	190	27	28
290	190	28	30
291	190	28	29
290	190	27	29
291	190	27	29
290	190	29	30
291	190	27	28
290	190	29	30
291	190	29	28
290	190	28	29
291	190	29	29
290	190	28	30
292	190	29	29
291	190	28	29
291	190	30	30
291	190	28	28
291	191	27	30
291	190	29	28
290	190	30	30
285	189	27	28
285	189	27	28
287	183	33	39
284	183	29	32
316	198	29	34
283	189	25	31
304	188	29	32
285	188	23	31
284	189	24	32
284	189	23	32
284	189	23	31
284	189	23	31
284	189	23	31
284	189	23	31
284	189	24	31
284	189	23	31
284	189	23	31
284	189	23	31
284	189	23	31
284	189	23	31
284	189	23	31
285	189	23	31
284	189	23	31
284	189	23	31
285	189	22	32
284	189	22	32
284	189	23	32
284	189	23	32
284	189	23	32
284	190	22	32
284	189	23	32
284	189	23	32
284	189	23	32
284	188	24	33
284	188	23	34
284	189	23	33
284	189	23	32
284	189	23	32
284	189	23	32
284	189	23	32
284	189	23	31
284	189	23	31
284	188	23	31
284	188	23	32
284	189	23	32
284	189	23	32
284	189	23	32
284	189	23	31
284	189	23	31
284	188	24	31
284	189	24	32
284	189	23	32
284	189	23	32
284	189	23	31
284	189	23	31
284	190	23	31
284	189	22	31
285	189	22	31
284	189	22	31
284	189	22	32
284	189	23	32
284	189	23	32
284	189	23	32
284	189	22	31
284	189	23	32
284	188	23	32
284	189	24	31
284	190	23	31
284	189	23	31
284	189	23	31
284	188	23	32
284	189	23	32
284	189	24	31
284	189	24	31
284	189	24	30
284	189	24	31
284	188	24	32
284	188	24	32
284	189	24	32
284	189	23	32
284	189	23	31
285	189	22	31
284	189	23	31
285	189	23	32
285	189	22	32
284	188	25	32
303	187	34	36
282	184	29	34
283	182	29	38
304	190	35	35
307	196	32	29
307	197	32	30
308	198	32	29
307	197	34	30
309	198	32	30
308	198	33	32
309	198	33	32
309	198	32	32
309	199	33	33
310	199	33	31
309	198	34	33
310	197	33	33
310	199	33	32
310	198	33	34
310	197	33	33
310	198	33	32
311	198	33	34
309	197	33	36
309	197	33	34
310	199	33	33
310	199	33	32
310	198	33	33
310	199	32	33
309	198	34	33
310	198	33	35
308	198	34	33
309	197	35	36
308	197	34	32
309	198	34	34
309	197	33	34
309	197	33	35
309	198	34	34
308	197	35	33
309	198	34	33
310	199	34	47
309	197	31	30
308	199	34	29
309	199	33	30
308	199	33	30
308	198	34	32
308	198	33	32
309	198	33	33
308	198	34	34
308	197	34	34
308	197	34	33
308	197	34	33
308	197	34	35
309	197	34	35
309	198	34	33
309	198	33	35
308	198	35	34
308	198	36	36
308	198	34	37
308	198	33	34
309	197	34	36
308	198	35	34
309	199	34	34
308	198	35	34
310	200	32	30
309	199	34	32
309	199	33	33
311	200	32	32
302	185	32	36
312	187	30	35
317	202	29	27
317	202	29	27
337	204	28	40
337	203	29	45
286	218	26	21
336	205	28	36
336	205	28	36
336	205	28	36
