120	251	30	55
120	250	30	55
120	250	29	57
121	250	29	57
120	250	29	57
120	250	30	56
120	250	30	57
120	250	30	57
120	250	29	57
120	250	29	56
120	250	29	57
120	250	29	57
121	250	29	56
120	250	29	57
120	250	29	57
120	250	29	57
120	250	29	57
120	250	29	56
120	250	30	57
120	250	30	56
120	250	30	57
120	250	30	57
120	250	30	56
120	250	29	57
121	250	29	57
120	250	29	57
120	250	30	56
120	250	29	57
120	250	29	56
121	250	29	56
120	250	30	56
120	250	29	57
120	250	29	56
120	250	30	57
120	250	30	57
120	250	30	57
120	250	29	57
120	250	30	57
120	250	30	56
120	250	30	57
121	250	29	57
120	250	30	57
121	250	29	57
121	250	29	57
121	250	29	57
120	250	29	57
120	250	29	57
121	250	29	56
120	250	30	57
120	250	29	57
121	250	29	56
120	250	29	57
121	250	29	57
120	250	29	57
121	250	29	56
120	250	30	57
120	250	30	57
120	250	29	58
120	251	29	56
120	250	30	57
120	250	30	57
120	250	29	56
120	250	29	57
121	250	29	57
120	250	29	57
120	250	29	57
121	250	29	56
120	250	29	57
120	250	29	56
121	250	29	56
120	249	30	57
120	250	29	56
120	251	29	56
120	250	29	57
121	250	29	56
120	250	29	57
120	250	30	56
120	250	30	56
120	250	30	57
121	250	29	57
120	249	30	57
120	250	29	57
121	250	29	56
120	250	30	56
120	250	29	56
120	250	30	57
120	250	29	56
121	250	29	57
120	250	29	57
121	250	29	56
120	250	30	57
121	250	29	56
120	250	29	57
121	250	29	57
120	250	29	57
121	250	29	56
120	249	29	57
121	250	29	56
120	250	30	56
120	249	30	57
120	250	30	57
120	250	29	57
121	250	29	57
120	250	29	57
121	250	29	57
121	250	29	57
120	250	29	57
121	250	29	57
120	250	29	57
120	250	30	56
120	250	30	57
121	250	30	57
120	250	30	57
121	250	29	56
120	250	30	57
121	250	29	56
120	250	30	57
121	250	29	57
120	250	29	56
120	250	29	56
120	250	30	57
120	250	30	57
120	250	30	57
120	250	30	56
120	250	30	57
120	250	30	57
120	250	30	56
120	250	30	57
120	250	30	56
120	250	30	57
120	250	30	57
120	250	30	57
120	250	29	56
120	250	29	56
121	250	30	56
120	250	30	57
120	250	29	57
120	250	30	58
120	250	30	58
121	250	29	56
120	250	30	57
120	250	29	57
120	250	29	57
121	250	29	56
120	250	29	57
120	250	30	57
121	250	29	56
120	250	30	57
120	250	29	56
120	250	30	57
120	250	30	57
121	250	30	56
119	250	31	57
120	251	30	56
120	250	29	57
121	250	29	57
120	250	29	57
120	250	29	57
120	250	29	56
120	250	29	56
120	250	29	56
121	250	29	57
120	250	29	57
120	250	29	57
120	250	29	57
121	250	29	56
120	250	30	57
121	250	29	56
121	250	29	57
121	250	30	56
120	250	29	57
120	250	29	56
121	251	29	55
120	249	29	57
121	250	29	56
120	250	29	56
121	251	29	55
120	250	29	57
121	251	28	55
120	249	29	57
121	251	29	55
120	249	29	57
121	250	29	55
120	250	30	57
120	250	30	56
120	250	30	57
120	250	29	56
120	250	29	57
120	251	30	55
120	250	30	57
120	250	30	57
120	250	30	56
121	250	29	57
121	250	29	56
121	250	29	56
120	250	30	56
120	250	30	56
120	250	29	57
120	250	29	57
120	250	30	57
120	249	30	57
120	250	30	56
120	251	30	56
120	250	30	57
121	250	29	56
120	249	30	58
121	250	30	57
120	249	30	57
120	250	30	56
120	250	30	57
120	250	30	56
120	250	29	56
120	250	30	58
121	250	29	56
120	250	30	58
120	250	30	56
120	250	29	57
121	250	29	56
120	249	29	57
120	250	29	57
120	250	29	57
120	250	30	57
120	250	30	57
120	250	29	57
120	250	29	57
120	250	30	56
120	250	30	57
120	250	29	57
120	250	30	57
120	250	30	57
120	251	29	56
120	249	29	57
121	251	29	56
120	250	29	57
120	250	29	56
120	250	30	57
121	250	30	56
120	250	30	57
120	250	29	57
121	250	29	57
120	250	29	57
120	250	30	56
120	250	29	56
120	250	30	57
120	250	30	57
120	250	29	56
120	250	30	56
120	250	30	57
120	250	30	56
120	250	30	57
120	250	29	56
120	250	30	57
120	250	30	56
