338	203	24	56
338	204	24	55
338	203	24	55
338	204	24	55
338	204	24	54
338	204	24	54
339	204	24	54
338	204	24	54
339	204	23	54
338	203	24	55
338	203	25	55
338	203	24	55
338	203	25	55
338	203	24	55
338	204	24	54
338	204	24	54
338	204	24	54
338	204	24	54
338	203	24	55
338	204	24	55
338	203	24	55
338	204	24	55
338	204	24	55
338	204	24	54
338	204	24	55
338	204	24	55
338	203	24	55
338	203	24	55
338	203	25	55
338	203	24	55
338	204	24	55
338	203	25	55
338	204	24	54
338	204	25	54
338	204	24	54
338	204	25	54
338	203	25	55
338	204	25	53
338	203	25	54
338	204	24	54
338	204	24	54
338	204	25	54
338	204	25	54
338	204	25	54
338	204	25	54
338	204	25	54
338	204	24	54
338	204	25	54
338	204	25	54
338	203	25	55
338	204	25	55
337	203	24	55
338	203	25	54
338	204	25	54
338	203	25	55
338	203	24	55
338	204	25	55
338	203	24	55
338	203	25	55
338	203	24	55
338	203	25	54
338	203	24	54
338	203	25	55
337	203	24	55
338	204	25	54
338	204	24	54
338	204	24	54
338	204	25	54
338	204	24	54
338	204	25	54
338	204	25	54
338	204	25	54
338	204	25	54
338	204	25	54
338	203	24	55
338	203	25	55
338	203	24	55
338	204	25	54
338	204	24	54
338	204	23	55
338	204	25	55
337	204	24	55
338	203	25	55
338	204	24	55
337	204	24	55
338	204	24	55
337	204	23	55
338	204	24	55
337	204	23	55
338	204	24	55
337	204	24	55
338	204	25	54
337	204	24	55
338	204	25	55
338	203	24	55
338	203	25	55
338	204	24	54
339	203	25	55
337	202	24	57
339	202	24	56
338	203	23	55
337	203	25	55
338	204	24	55
338	204	23	55
338	204	24	55
338	203	24	55
338	204	24	55
338	204	24	54
338	204	24	55
338	204	24	55
338	204	24	55
338	204	24	54
339	204	24	54
338	204	24	55
339	204	24	55
338	204	24	54
338	204	24	54
338	204	24	54
339	204	24	54
339	204	23	54
339	203	24	55
339	204	24	54
338	204	24	54
338	205	24	53
338	204	24	55
338	204	24	54
339	204	24	54
339	204	24	54
338	205	24	53
338	204	24	54
338	204	24	54
338	204	24	54
339	204	24	54
339	204	24	54
339	204	24	54
338	204	24	54
338	204	24	54
339	204	24	54
339	204	24	54
339	204	24	54
338	204	24	54
338	204	24	54
339	204	24	54
339	204	24	54
338	204	24	54
339	204	24	54
339	204	24	55
339	204	23	54
338	204	24	54
339	204	24	54
339	204	24	54
338	204	24	54
339	204	24	54
338	204	24	54
339	204	24	54
339	204	24	54
339	204	24	54
339	204	24	54
339	204	24	54
339	204	24	54
339	204	24	54
338	204	24	54
338	204	24	54
339	204	24	55
338	202	23	56
338	204	24	54
339	203	25	56
338	204	24	54
339	204	24	55
339	204	25	55
339	203	25	56
339	204	25	55
338	202	24	56
338	204	24	55
339	203	24	55
339	204	23	54
