379	261	9	10
379	261	10	10
379	262	10	10
379	262	10	10
379	262	10	10
379	262	10	10
379	262	10	10
379	262	10	10
379	262	10	10
377	262	10	10
374	262	10	10
374	261	11	10
374	262	11	10
374	262	10	10
373	262	10	10
374	262	10	10
374	262	10	10
373	262	11	10
373	262	10	10
374	262	10	10
374	262	10	10
374	263	10	10
374	263	10	10
374	262	10	10
374	262	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	263	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	263	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	263	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	262	10	10
375	263	10	10
375	263	10	10
375	262	10	10
375	262	10	10
375	263	10	10
375	263	10	10
375	263	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	263	10	10
374	263	10	10
374	263	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	11	10
374	262	10	10
374	262	10	10
374	261	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	263	10	10
374	263	10	10
374	263	10	10
375	263	10	10
374	263	10	10
374	263	10	10
374	262	10	10
374	262	10	10
375	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	11	10
375	262	10	10
375	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
375	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
375	262	10	10
375	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	11	10
374	262	10	10
375	262	10	10
375	262	10	10
374	262	10	10
375	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
374	262	10	10
