290	220	18	38
290	219	17	39
290	218	18	40
291	219	18	39
290	219	18	39
290	219	18	39
291	219	18	39
291	219	18	39
291	219	18	39
291	219	18	39
290	219	18	40
290	219	18	40
290	219	18	40
291	218	18	40
291	218	18	40
291	219	18	40
291	219	18	39
291	219	18	40
291	219	18	39
290	219	18	39
291	219	18	39
291	219	18	40
291	219	18	39
291	219	18	39
291	219	18	39
291	219	18	39
291	219	18	39
291	219	18	40
291	219	18	39
291	219	18	39
290	219	18	39
290	219	18	39
290	218	18	40
291	219	18	39
291	219	18	39
291	219	18	39
291	219	18	40
291	218	18	40
291	218	18	40
291	219	18	39
291	219	18	39
290	218	18	40
291	218	18	40
291	219	18	39
291	219	18	39
291	219	18	39
291	218	18	39
291	219	18	39
290	218	18	39
291	219	18	39
291	219	18	40
291	218	18	40
291	219	18	40
291	219	18	40
291	219	18	40
291	219	18	39
290	218	18	40
291	219	18	39
291	219	18	40
290	218	18	40
291	219	18	40
291	219	18	40
291	218	18	40
291	219	18	40
290	218	18	40
291	218	18	40
291	219	18	40
291	218	18	40
291	218	18	40
291	219	19	39
291	218	19	41
290	218	20	40
290	218	19	40
290	218	20	40
290	218	18	40
291	218	18	40
291	218	18	40
290	218	18	41
290	218	18	41
291	218	18	40
290	218	18	41
290	218	18	41
290	218	18	40
290	218	18	40
290	218	18	41
290	218	18	41
290	218	18	42
290	218	18	41
291	218	18	41
290	218	18	41
290	218	18	41
290	218	18	41
290	218	18	41
291	218	18	39
290	218	18	40
290	218	18	40
290	218	18	40
290	218	18	40
291	218	18	41
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	41
291	218	18	41
290	218	18	41
291	218	18	40
290	218	18	40
291	218	18	40
291	218	18	41
291	218	18	40
291	218	18	40
291	218	17	40
291	218	18	40
290	218	18	41
290	218	18	41
290	218	18	40
290	218	18	41
290	218	18	41
291	218	18	41
290	218	18	40
290	218	18	40
291	218	18	40
291	218	18	41
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	41
290	218	18	41
291	218	18	40
290	218	18	40
291	218	18	40
291	218	18	40
291	217	18	41
291	217	18	41
291	218	18	41
291	218	18	40
291	218	18	40
291	218	18	41
290	218	18	41
290	218	18	40
291	218	18	40
290	218	18	41
290	218	18	41
290	218	18	41
291	218	18	41
291	218	18	40
290	218	18	40
290	219	18	40
291	219	18	40
291	218	18	40
291	219	18	39
291	218	19	40
291	218	19	40
291	218	19	40
290	218	19	41
291	218	19	40
291	218	19	40
291	218	19	40
291	218	19	40
291	218	19	41
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	19	40
291	218	18	40
291	218	18	41
291	218	18	40
291	218	18	40
291	218	19	41
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	18	40
291	218	19	40
291	218	19	40
291	218	18	40
291	218	19	40
291	218	18	40
291	218	19	40
291	218	19	40
291	218	18	40
291	218	18	40
291	218	19	40
291	218	18	39
291	218	18	40
290	218	19	41
291	218	19	40
290	218	19	40
291	218	18	40
291	218	18	39
291	218	18	40
291	218	18	40
291	218	19	41
291	218	19	41
291	218	19	40
291	218	18	40
291	218	18	39
291	218	18	40
291	219	18	40
291	218	18	40
291	218	18	40
291	219	18	39
291	218	19	41
291	218	19	41
291	218	19	40
291	218	19	40
291	218	18	41
291	219	18	39
290	217	19	40
291	219	19	39
291	219	23	39
290	218	24	40
290	218	24	40
291	218	21	41
291	218	19	40
290	218	19	39
