327	55	24	27
325	56	29	27
326	55	27	25
326	56	27	25
326	56	26	26
326	56	27	26
326	55	27	27
326	55	27	26
326	56	26	27
326	56	28	27
325	55	27	26
325	55	27	27
325	55	27	26
326	55	27	26
325	56	27	26
334	76	36	45
333	63	42	58
239	5	29	29
316	58	19	20
326	55	26	25
336	76	35	46
334	76	37	47
306	45	44	33
332	46	35	33
337	59	42	25
337	59	42	25
337	59	42	25
333	53	43	34
333	53	43	34
308	54	26	24
317	58	21	24
304	47	25	21
304	47	25	21
246	3	27	29
305	48	30	25
301	46	28	24
337	56	23	19
322	54	17	24
321	50	19	23
322	52	18	21
