250	79	21	37
251	79	20	37
251	79	20	37
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	36
250	79	20	36
251	79	20	37
250	79	20	37
251	78	20	37
250	79	20	37
251	79	20	36
251	79	20	37
251	79	20	37
251	79	20	37
251	79	20	36
251	79	20	37
251	79	20	37
251	79	20	36
251	79	20	37
251	79	20	36
250	78	20	37
251	79	20	37
251	79	20	36
250	79	20	36
251	79	20	36
250	79	20	36
251	79	20	36
251	79	20	36
251	79	20	36
250	78	20	37
251	79	20	37
251	79	20	36
251	79	20	36
250	79	20	37
251	79	20	36
250	79	20	36
251	79	20	37
251	79	20	37
251	79	20	36
251	79	20	37
251	79	20	36
250	79	20	37
251	79	20	36
250	79	20	36
251	79	20	37
250	79	20	37
251	79	20	36
250	79	20	37
251	79	20	36
250	79	20	37
251	79	20	36
251	79	20	37
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	37
251	79	20	36
251	79	20	37
251	79	20	36
251	79	20	37
251	79	20	36
250	79	20	37
251	79	20	37
250	79	20	37
251	79	20	37
250	79	21	37
251	79	20	36
251	79	20	37
251	79	20	36
251	79	20	36
251	79	20	36
250	79	20	37
251	79	20	36
250	79	20	37
251	79	20	36
250	78	21	37
251	79	20	36
250	79	20	37
251	79	20	36
251	79	20	36
251	79	20	36
250	79	20	37
251	79	20	37
251	79	20	36
252	79	20	36
250	79	20	37
251	79	20	37
251	78	21	37
251	79	20	37
250	79	20	37
251	79	20	36
251	79	21	37
250	79	20	37
251	79	20	37
251	79	20	36
251	79	20	37
251	79	20	37
251	79	21	37
251	79	21	37
251	79	20	36
250	79	21	37
251	79	20	37
251	79	20	36
250	79	21	36
251	79	20	36
250	79	21	37
251	79	20	36
250	79	21	36
251	79	20	36
250	79	20	36
251	79	20	37
250	79	20	36
251	79	20	36
250	79	20	36
251	79	20	36
250	79	21	37
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	36
251	79	21	37
251	79	20	37
251	79	20	36
251	79	21	37
251	79	20	36
251	79	20	36
250	79	21	37
251	79	20	36
251	79	21	36
251	79	20	36
250	79	21	37
251	79	20	36
251	79	20	37
251	79	20	36
251	79	20	36
250	79	21	37
251	79	20	36
250	79	21	37
251	79	20	36
250	79	20	37
251	79	20	37
251	79	21	37
251	79	20	36
250	79	21	37
251	79	20	36
250	79	21	37
251	79	20	36
251	79	20	36
251	79	20	36
251	79	20	37
250	79	21	37
251	79	20	37
251	79	20	37
251	79	20	37
250	78	21	37
251	79	20	36
251	79	20	36
250	79	20	36
251	79	20	36
250	79	20	37
251	79	20	37
251	79	20	37
250	79	20	37
251	79	20	36
251	79	20	36
250	78	21	37
251	79	20	37
250	79	21	37
251	79	20	36
251	78	20	37
250	79	21	36
251	79	20	36
250	79	21	37
251	79	20	36
250	79	20	37
251	79	20	37
250	79	21	37
251	79	20	36
251	78	21	37
250	79	20	36
251	79	20	36
250	79	20	36
