337	76	27	30
338	76	29	30
337	77	30	30
336	76	27	28
334	73	18	28
288	99	29	31
341	93	28	26
341	96	27	25
341	92	27	26
340	90	27	27
339	89	28	28
340	88	29	30
339	86	29	30
338	81	30	36
338	81	30	36
338	85	30	33
338	82	31	36
338	79	31	37
338	80	30	34
337	77	30	35
338	77	30	36
338	77	31	36
338	78	31	34
337	79	31	37
338	78	31	36
338	80	31	34
338	78	30	35
338	78	30	37
337	78	30	35
337	77	31	34
337	77	31	37
337	78	31	35
338	78	31	35
338	78	31	35
339	86	28	28
342	94	26	23
398	86	25	40
336	77	32	33
337	76	31	36
337	76	33	36
338	77	33	36
338	77	33	35
337	77	33	34
338	77	32	34
338	77	32	33
337	77	32	33
337	77	33	37
338	77	32	35
337	76	33	35
337	77	31	34
337	77	31	33
337	76	33	41
338	78	33	39
338	75	32	45
338	77	33	41
339	76	34	39
337	77	33	38
338	77	31	37
337	77	31	37
338	78	31	36
337	76	35	39
337	76	35	39
338	79	32	42
336	66	34	55
336	58	34	63
335	58	34	66
335	62	32	59
335	59	34	61
335	60	41	63
336	75	35	46
360	18	38	51
337	77	32	37
337	77	32	34
336	77	34	33
337	76	33	36
337	76	33	34
336	76	33	36
337	76	32	34
337	76	33	35
337	76	33	35
337	76	33	35
336	76	33	35
337	76	33	34
337	76	33	35
337	76	33	35
337	76	34	36
337	76	34	36
337	76	34	34
336	76	29	33
337	80	31	37
351	15	40	36
354	0	46	43
335	76	24	28
341	70	40	44
337	68	34	47
337	68	44	46
337	77	37	38
346	10	37	34
342	10	43	51
337	72	33	35
337	72	33	35
340	52	40	52
338	68	38	49
339	68	34	40
340	83	31	37
340	81	33	33
337	82	30	29
337	82	30	29
392	100	41	29
392	100	41	29
392	100	41	29
338	65	34	45
338	65	34	45
337	47	38	43
337	47	38	43
337	47	42	54
338	40	45	45
340	49	36	50
340	49	36	50
344	41	34	40
346	29	36	49
345	39	38	56
345	52	36	46
347	34	34	50
347	34	34	50
345	47	35	45
345	47	35	45
343	26	44	48
350	22	36	40
345	1	44	49
339	0	47	44
350	0	43	41
349	0	44	44
343	0	57	48
334	1	70	50
334	53	55	42
335	63	43	43
338	62	35	42
338	62	31	35
340	66	40	42
336	62	45	45
382	62	49	46
407	30	52	27
405	28	52	25
390	106	79	31
399	67	54	51
393	62	70	57
386	34	92	81
205	58	49	61
182	38	60	63
327	29	48	63
342	56	61	39
355	44	44	53
374	14	70	42
395	95	46	42
390	26	56	53
401	57	71	53
333	39	50	60
331	34	51	48
347	46	46	46
341	40	45	49
336	44	54	44
357	46	51	49
336	50	44	40
344	57	35	31
338	45	39	40
343	44	45	45
338	38	41	52
343	59	50	41
338	38	56	52
325	30	68	53
332	16	77	52
217	40	39	70
204	55	44	55
177	45	61	65
181	41	61	67
339	83	29	30
402	79	32	35
387	101	36	39
413	75	51	40
406	55	65	60
337	71	32	37
338	69	41	44
338	0	57	53
334	65	45	43
336	63	28	42
338	66	33	47
338	65	42	45
350	13	38	47
339	2	38	43
338	9	42	43
333	5	56	61
220	28	34	72
324	5	47	64
335	42	53	70
332	32	60	69
222	38	38	65
324	22	49	60
334	70	40	42
338	50	37	40
340	54	36	51
338	67	35	42
340	58	36	55
338	78	37	40
338	79	37	35
338	79	35	32
337	27	37	41
337	27	37	41
329	25	51	56
233	56	41	53
233	56	41	53
177	33	60	71
210	31	43	61
188	36	58	59
193	26	58	58
194	28	58	64
330	3	52	60
332	4	61	54
335	63	34	43
348	37	46	46
373	31	53	58
336	0	56	52
336	64	38	49
337	62	44	50
336	61	41	59
336	60	44	58
336	60	39	54
337	62	40	57
338	61	42	46
335	65	39	45
338	68	38	45
338	69	44	41
337	67	36	38
339	68	44	39
337	69	56	50
334	69	89	62
338	67	64	57
361	54	50	50
396	35	62	61
384	34	94	89
191	63	62	61
195	29	59	63
180	40	59	65
180	38	62	68
188	44	53	60
185	43	59	62
183	27	62	66
183	36	63	58
183	39	65	65
190	47	53	61
188	42	54	61
215	47	43	58
178	45	58	67
178	32	65	77
186	40	57	55
181	42	63	61
187	43	59	62
191	45	55	59
191	42	56	62
185	40	63	62
331	69	49	52
333	68	90	55
335	75	84	57
334	72	83	57
346	66	95	71
352	67	94	70
332	65	121	74
368	75	60	66
368	75	60	66
224	22	37	79
181	39	63	61
182	24	69	66
187	24	69	74
182	26	66	78
179	27	70	67
180	23	69	75
177	26	65	72
185	37	60	56
180	33	67	70
180	27	68	68
186	25	66	70
183	31	71	71
184	29	65	74
181	25	71	73
180	25	69	70
179	24	71	71
186	33	59	62
187	34	60	68
185	31	61	59
186	35	58	65
179	22	71	74
184	31	62	63
188	37	58	68
182	32	65	71
185	32	64	65
180	28	66	72
180	26	64	70
184	30	59	64
185	36	62	67
181	33	65	68
181	31	64	68
187	31	62	62
179	23	71	79
181	30	65	62
180	26	71	67
183	28	69	66
188	28	68	68
330	54	70	62
337	51	79	53
223	45	36	67
319	2	49	43
338	78	55	44
338	78	55	44
228	51	39	62
334	49	47	68
348	56	77	64
333	49	84	73
332	56	61	64
335	55	65	65
333	48	71	73
332	69	56	48
337	58	58	40
346	32	67	63
333	59	70	58
333	64	56	52
341	62	56	58
332	60	66	69
349	55	61	70
336	48	75	82
332	61	81	70
215	30	40	70
198	37	48	62
178	35	56	66
178	38	60	64
181	33	62	74
292	33	93	66
188	35	60	61
173	35	64	68
181	25	70	75
292	17	111	70
321	29	108	84
187	45	52	66
331	58	36	51
340	57	84	55
335	57	81	69
333	62	76	71
339	66	92	67
357	69	66	67
334	56	89	70
211	39	44	63
336	77	25	26
324	26	36	25
324	0	43	41
340	92	51	32
346	10	63	39
336	85	59	33
325	0	44	39
327	0	41	47
337	98	56	26
337	99	59	25
336	101	58	24
337	100	57	26
343	100	53	28
343	94	51	34
309	14	39	41
309	14	39	41
202	39	46	53
177	43	59	67
179	34	64	73
185	31	60	61
184	30	61	73
184	23	68	74
176	22	74	77
184	31	65	61
181	34	61	69
178	29	68	66
185	23	63	69
182	28	67	71
179	23	73	73
182	30	66	67
183	28	66	68
179	26	70	72
185	32	62	66
182	26	65	74
179	23	72	76
177	25	73	75
176	26	72	72
177	21	72	75
177	26	71	70
181	32	64	65
180	27	65	65
182	29	59	62
180	45	64	59
335	83	25	27
376	31	29	29
376	31	29	29
356	57	65	57
334	41	56	56
332	64	48	35
335	69	42	42
336	71	35	31
337	69	36	37
334	29	46	44
328	21	49	54
335	40	65	63
331	62	65	49
321	35	81	82
326	33	90	83
332	66	78	61
324	36	81	69
326	31	94	85
204	55	52	64
189	44	53	58
192	43	55	57
186	38	61	66
181	29	71	69
180	26	70	70
178	22	72	75
176	24	73	71
183	30	63	61
184	41	64	60
185	37	60	67
187	36	57	66
186	31	58	71
184	30	62	74
182	32	70	64
181	30	70	69
180	24	72	72
180	25	72	68
184	28	66	64
185	35	67	59
183	32	66	67
183	32	67	64
180	33	67	67
179	28	69	71
180	31	68	67
184	26	67	66
181	28	70	71
178	28	67	71
175	20	73	78
185	35	63	58
188	36	53	62
186	38	59	62
184	32	60	65
181	24	69	68
180	23	71	71
179	24	71	73
175	23	75	69
176	24	73	74
173	21	80	80
184	29	60	67
178	25	71	66
188	27	61	64
181	24	66	79
175	23	75	76
180	26	68	67
179	21	76	76
177	31	66	67
185	29	63	65
185	33	63	63
179	30	69	64
182	21	72	75
184	27	64	62
184	28	66	70
190	23	66	73
186	31	61	64
184	34	64	73
185	32	66	63
185	35	67	62
320	37	57	57
328	40	71	59
334	64	65	52
330	41	68	71
326	39	69	59
329	52	66	61
325	36	72	54
322	33	75	60
217	55	40	57
312	23	51	47
313	8	68	55
208	31	44	51
297	8	65	55
330	33	64	55
324	34	73	56
330	50	65	45
334	53	63	49
333	33	66	56
310	9	100	61
182	34	66	68
182	29	63	69
187	29	61	63
182	28	64	68
