287	160	42	68
287	161	43	66
287	160	43	67
287	160	44	67
287	163	43	64
286	166	44	61
284	167	45	59
286	174	44	54
287	167	42	61
286	160	43	67
288	160	41	67
286	156	43	71
286	156	43	70
286	156	42	70
287	158	41	69
287	159	41	67
285	156	42	70
287	156	42	70
285	155	42	71
287	158	42	68
286	156	42	71
288	153	41	72
287	154	42	72
287	157	43	69
287	157	44	69
288	158	44	68
287	158	45	69
287	158	44	68
287	165	43	63
287	173	44	55
285	170	44	58
286	167	44	60
287	167	43	60
286	165	43	62
287	167	42	60
287	162	42	64
285	155	46	72
287	161	42	66
287	161	43	66
286	162	45	65
285	160	43	67
287	161	41	66
285	160	43	67
286	159	42	68
287	165	41	62
285	161	42	66
287	160	42	67
286	166	44	61
285	159	42	68
286	164	42	63
285	159	42	68
287	164	41	64
284	157	42	69
287	163	41	64
285	160	42	67
288	162	41	65
286	159	41	68
287	160	41	67
286	159	41	69
287	166	41	62
286	159	41	67
286	165	42	62
285	157	42	70
285	161	42	66
287	160	41	67
285	164	43	64
286	158	42	69
287	168	41	60
286	159	41	68
287	160	42	68
286	164	43	63
285	160	42	67
287	162	41	65
285	161	42	67
287	159	41	68
286	164	42	63
285	160	42	67
287	161	41	67
286	161	42	66
286	159	41	69
287	165	41	63
285	160	42	67
286	161	42	66
285	158	42	69
288	166	40	61
285	160	41	66
286	159	42	69
286	165	41	62
285	158	42	69
288	163	40	65
285	159	41	67
288	164	40	63
285	161	42	66
288	164	41	63
286	160	42	68
286	164	41	63
284	159	42	68
287	164	41	64
285	162	41	65
286	159	42	68
286	161	41	66
285	158	43	69
287	166	41	61
285	159	42	68
287	164	41	63
285	159	41	68
288	166	40	62
286	161	41	66
286	158	42	69
288	168	40	59
286	160	42	66
286	159	42	68
288	163	40	65
286	158	42	70
287	167	41	60
285	158	42	68
288	165	41	63
285	161	43	67
287	165	41	62
285	159	42	68
289	167	40	61
285	159	42	67
288	168	41	60
286	159	41	68
286	164	43	63
285	160	43	67
286	166	43	61
285	161	42	66
286	158	43	70
286	165	43	60
285	159	43	68
287	165	42	62
286	163	44	64
286	165	43	62
286	160	41	68
287	157	41	70
286	168	42	60
285	163	43	65
287	161	42	66
286	164	43	63
285	157	43	70
288	164	40	62
284	157	43	70
287	163	41	65
285	157	41	70
288	164	41	63
286	160	41	67
289	163	40	65
285	158	42	69
288	164	42	63
285	158	42	69
287	163	41	64
285	157	43	70
287	164	41	63
285	157	42	70
288	165	40	62
286	159	41	68
287	165	41	62
286	159	42	68
287	165	41	62
285	159	41	68
286	160	41	68
287	160	41	67
287	160	42	68
285	160	44	67
287	166	41	61
284	158	43	69
288	162	41	65
285	156	42	71
286	161	42	66
286	158	42	69
288	166	40	62
285	158	42	69
287	164	42	63
285	159	42	69
287	162	42	66
285	156	42	71
287	161	42	65
286	158	42	70
288	166	40	61
286	159	42	68
287	164	41	64
285	157	42	70
288	165	40	63
285	158	42	68
288	162	41	65
285	157	42	70
287	163	42	65
285	156	43	70
286	159	42	68
286	162	41	65
285	156	43	71
287	162	42	64
285	156	41	71
287	162	41	65
285	156	41	71
287	160	41	67
284	157	43	70
286	160	43	67
286	161	42	66
285	159	42	69
286	162	42	66
286	156	42	71
287	163	42	62
284	157	44	70
287	160	43	66
285	159	44	67
286	159	43	68
286	163	42	63
286	157	42	70
288	165	42	62
286	159	42	67
286	163	42	64
285	158	42	70
287	163	41	63
285	158	42	69
287	162	43	66
285	159	42	68
288	161	41	66
285	160	43	68
286	159	42	68
289	167	40	60
286	159	42	68
287	164	41	63
285	156	43	72
288	163	41	64
285	156	42	71
286	159	42	67
286	162	42	66
285	156	42	71
286	160	42	67
285	162	43	65
287	159	41	68
285	161	43	66
286	159	42	69
287	162	41	65
285	156	42	71
286	159	43	68
287	164	41	63
284	157	43	70
285	158	43	68
288	164	41	64
285	157	43	70
288	164	41	63
285	158	42	69
288	165	40	63
285	157	42	69
286	160	42	68
287	161	41	66
285	157	43	70
287	163	41	63
285	157	43	70
287	162	41	65
284	157	43	71
287	163	41	64
284	156	43	71
287	162	41	65
285	157	42	71
286	159	43	68
286	163	42	64
285	156	42	71
285	158	44	68
286	162	42	65
285	155	42	72
286	161	43	66
284	159	43	68
287	159	42	68
285	160	42	67
286	159	43	68
287	162	42	65
284	156	44	71
286	161	42	66
284	158	43	69
287	160	42	67
285	161	43	65
287	160	42	67
284	160	43	67
288	161	42	66
285	158	44	68
287	163	44	63
284	156	44	70
288	164	43	63
284	157	43	69
289	163	42	63
284	156	44	70
288	163	42	64
284	157	43	70
