341	108	62	21
340	108	64	20
340	108	64	20
339	108	64	20
340	108	64	20
339	108	64	20
340	108	65	20
339	108	64	20
340	108	64	20
340	108	64	20
339	108	64	20
340	108	63	20
339	108	64	20
340	108	63	19
339	108	64	20
339	108	63	20
339	108	63	20
340	109	63	20
339	108	64	20
339	108	64	20
340	109	63	19
340	108	63	20
339	108	64	20
340	108	63	20
339	108	64	20
339	108	64	20
339	108	63	19
340	108	63	20
339	108	64	20
340	108	63	19
340	109	64	20
340	108	64	20
340	109	63	19
340	108	64	19
340	108	63	19
340	108	64	20
339	108	64	19
339	108	64	19
339	108	64	20
340	108	64	20
339	108	64	20
340	108	64	20
338	108	65	20
340	109	64	20
339	108	64	20
339	108	64	20
340	108	64	20
340	108	63	19
339	108	64	20
339	108	64	20
340	108	63	20
339	108	64	19
340	108	64	19
339	108	63	19
339	109	64	19
340	108	63	19
339	108	64	19
340	108	64	19
339	108	64	19
338	109	64	19
340	109	63	19
339	108	64	19
340	109	63	19
339	108	64	19
340	108	63	19
339	109	64	19
340	108	64	19
340	108	64	19
340	108	63	19
340	109	63	19
340	108	63	19
339	108	64	19
339	108	64	19
340	108	64	19
340	108	63	19
339	108	64	20
340	108	63	19
339	108	64	19
339	109	64	19
340	108	63	19
340	109	63	19
340	108	63	19
339	109	63	19
339	109	63	19
339	108	64	19
339	109	64	19
340	108	63	19
338	109	64	19
340	108	63	19
339	108	64	19
339	108	64	20
339	108	64	20
339	108	63	19
340	108	63	19
339	108	64	20
339	108	64	19
339	108	64	19
339	109	64	19
339	108	64	19
340	108	63	19
339	108	63	19
338	108	64	19
340	108	63	20
339	108	63	19
339	108	64	19
340	108	63	19
340	109	63	19
339	108	63	19
339	108	64	19
339	109	63	19
339	108	64	20
339	109	64	19
339	108	63	19
339	108	64	20
339	109	64	19
339	108	64	20
340	109	63	19
339	108	64	20
340	108	63	19
339	108	64	20
339	108	63	19
340	108	63	19
339	107	64	20
339	108	63	19
340	108	63	19
339	108	64	19
