431	128	16	14
424	118	14	16
425	113	14	12
425	114	15	11
426	110	13	11
426	114	13	12
438	126	12	10
435	117	16	13
446	122	10	10
439	118	14	11
440	118	17	10
441	111	17	14
441	110	15	15
440	109	13	15
444	116	15	11
441	112	14	15
446	119	13	10
447	119	12	10
445	119	12	10
444	119	13	10
438	113	19	15
439	115	18	14
439	114	17	15
439	114	18	15
448	122	13	10
448	127	13	10
448	130	13	10
448	130	14	10
449	129	15	10
449	131	14	10
447	129	15	10
445	126	16	11
440	125	16	12
437	121	18	14
436	118	12	15
438	118	17	15
442	124	16	12
437	125	12	13
436	127	15	14
434	132	13	12
437	134	15	14
439	130	16	16
440	130	14	16
442	130	14	16
442	129	13	16
442	128	14	16
443	129	13	14
442	129	14	14
441	126	14	16
441	128	14	13
441	127	14	13
440	127	14	13
441	126	14	14
442	126	13	14
441	125	14	13
441	125	14	14
441	125	13	13
440	125	14	13
444	136	13	16
452	156	21	17
462	158	22	18
469	160	15	16
479	164	22	17
485	165	24	20
486	166	24	20
485	165	23	19
485	164	23	19
485	164	23	19
486	161	24	25
487	157	23	22
477	153	23	22
467	143	18	17
465	137	17	16
465	134	16	15
462	132	17	15
461	131	19	19
460	130	19	17
460	130	17	15
461	129	18	15
461	128	19	17
460	127	20	17
461	127	18	18
460	126	19	17
460	126	20	17
460	126	19	16
459	125	19	19
458	122	20	18
458	121	20	22
448	107	29	32
448	107	29	32
506	164	11	11
515	151	14	10
504	161	11	14
504	161	11	14
457	121	21	20
448	106	30	31
460	122	17	17
462	123	15	18
461	122	16	18
463	122	14	20
458	119	17	16
460	127	18	16
480	160	24	21
496	177	18	15
516	170	12	10
516	170	12	10
486	181	14	16
485	179	15	19
486	179	14	19
484	182	14	16
482	181	14	17
481	184	12	15
479	187	11	13
471	180	13	10
468	179	12	10
448	179	29	10
466	177	13	17
460	179	16	21
445	181	22	22
440	180	23	17
411	206	12	15
410	207	10	13
410	208	10	14
411	207	10	11
411	208	10	11
410	207	11	12
410	207	11	13
410	207	10	13
410	207	10	12
410	208	10	12
410	207	11	14
410	207	10	12
410	208	11	12
410	207	10	12
410	207	11	14
410	208	11	14
410	207	10	11
410	208	10	11
410	208	10	11
410	208	10	12
410	207	10	13
410	207	11	13
410	207	10	13
410	207	10	12
410	207	11	13
410	208	13	16
410	207	12	15
410	208	10	12
410	208	10	13
410	208	10	13
410	208	10	12
410	208	10	12
410	207	10	13
410	208	12	15
410	207	10	13
410	208	11	14
410	207	10	10
410	208	10	10
410	208	10	11
410	207	10	13
410	208	10	11
410	208	10	11
410	208	12	15
410	207	10	11
410	208	11	14
410	207	10	12
410	208	10	12
410	207	13	16
410	207	10	13
410	207	10	13
410	207	10	14
410	208	10	12
410	208	13	17
410	207	10	13
410	207	10	13
410	208	10	12
410	208	10	12
410	208	10	12
410	208	10	13
410	207	10	13
410	207	10	13
410	207	10	13
410	207	10	13
409	208	10	12
410	208	10	13
410	207	10	12
410	208	11	13
410	208	11	14
410	207	10	11
410	208	11	12
410	207	10	11
410	208	10	11
410	208	10	10
410	208	10	12
410	208	10	11
410	208	10	11
410	208	11	14
410	207	10	11
410	208	10	11
410	208	10	12
410	208	10	12
410	207	10	13
410	207	10	12
410	208	10	13
410	207	10	10
410	208	10	11
410	208	10	11
410	208	10	12
410	208	10	12
410	207	10	10
410	208	10	12
410	207	10	11
410	207	10	12
410	207	10	11
410	208	10	11
410	208	11	14
410	207	10	11
410	208	10	12
410	208	10	10
410	208	10	11
410	208	10	11
410	208	10	12
410	208	11	14
410	207	10	14
410	208	10	13
410	207	11	13
410	207	10	14
410	208	10	12
410	207	12	15
410	207	10	10
410	208	10	13
410	208	10	12
410	208	10	13
410	207	10	11
410	207	10	11
410	207	12	14
410	207	10	13
410	208	11	15
410	207	10	14
410	207	10	13
410	207	10	13
410	208	10	13
410	208	10	12
411	207	10	13
410	207	10	13
410	207	10	12
410	208	10	11
410	208	11	14
410	208	10	11
410	208	10	11
410	208	10	10
410	208	10	11
410	208	11	14
410	207	10	12
410	208	10	13
410	207	10	12
410	208	10	12
410	208	10	12
410	208	10	11
410	208	10	11
410	208	11	14
410	207	10	10
410	208	10	10
410	208	10	14
410	207	10	10
410	207	10	13
410	207	10	13
410	207	10	12
410	208	10	11
410	208	12	15
410	207	10	11
410	208	11	15
410	207	10	11
410	208	10	11
410	208	12	15
410	207	10	10
410	208	10	11
410	208	10	11
410	208	12	16
410	207	10	11
410	208	10	12
410	208	10	11
410	208	10	12
410	207	10	12
410	208	10	13
410	207	10	10
410	207	10	10
410	208	10	14
438	199	13	17
438	199	13	17
411	207	10	14
410	207	10	14
410	207	10	13
410	207	10	15
410	207	10	13
410	206	10	11
410	207	10	11
410	208	10	11
410	208	10	12
410	208	10	11
410	208	10	11
410	208	10	11
410	208	10	11
410	207	10	13
410	207	10	12
411	208	10	13
410	207	10	13
410	208	10	13
410	207	10	12
410	207	10	14
410	207	10	12
410	207	10	13
410	207	10	12
410	207	10	13
410	207	10	13
410	207	10	13
410	207	10	12
410	208	10	13
410	208	10	14
410	207	10	14
411	207	10	14
410	207	10	12
410	207	10	14
410	207	10	11
410	208	10	11
410	208	10	12
410	208	11	15
410	207	10	12
410	208	10	14
410	208	10	11
410	208	10	13
410	208	10	12
410	208	10	12
410	208	10	13
410	207	10	12
410	208	10	12
410	208	10	13
410	208	10	12
410	208	10	14
410	208	10	14
410	207	10	15
409	207	11	16
410	207	10	13
410	207	10	12
410	207	10	11
410	208	10	10
410	208	10	12
410	207	10	12
410	207	10	11
410	207	10	11
410	208	10	13
410	208	10	13
410	208	10	12
411	208	10	12
