299	35	76	22
299	36	75	21
299	35	75	21
299	35	75	21
299	35	75	21
299	35	76	21
299	35	76	21
299	35	76	21
298	35	77	21
299	35	76	21
299	35	75	20
299	35	75	21
299	36	75	20
300	35	75	21
299	35	75	21
299	35	77	19
299	34	75	19
300	34	74	21
299	33	73	22
300	36	78	21
298	33	79	22
297	35	79	20
300	36	74	20
300	35	74	22
302	37	73	20
304	36	70	22
305	35	69	20
297	35	78	22
299	35	77	20
300	34	75	20
298	34	75	20
299	35	75	20
300	34	75	21
299	35	75	20
299	35	75	20
299	34	75	20
300	34	74	20
299	34	76	20
298	35	73	18
297	34	75	21
299	35	73	19
297	34	76	20
298	35	75	18
297	34	76	21
299	35	75	19
298	34	76	21
299	35	73	19
298	34	75	22
298	35	77	20
299	34	74	19
299	34	75	20
299	34	74	20
299	34	74	20
299	34	73	19
299	35	74	20
299	34	73	19
299	34	72	21
299	35	73	19
299	34	73	21
299	35	73	19
299	35	73	21
299	34	72	19
299	35	73	21
298	35	74	19
298	35	73	20
300	35	72	19
299	35	74	21
299	35	74	20
300	35	73	20
300	35	72	20
300	35	73	20
300	35	73	20
300	35	73	20
300	35	73	20
299	34	73	20
300	35	72	21
299	35	73	20
299	35	74	20
299	35	74	20
299	35	74	20
300	35	73	20
300	35	73	21
300	35	73	20
301	36	73	20
300	35	74	21
299	35	75	20
299	35	75	20
300	35	74	20
299	35	75	21
300	35	75	20
299	35	75	21
299	35	76	21
300	35	75	21
299	35	75	20
299	35	75	21
300	35	75	20
300	35	75	21
299	36	75	21
299	35	76	21
300	36	75	20
299	35	76	20
299	35	76	21
299	35	76	21
299	35	75	21
300	35	74	21
299	35	75	21
300	35	74	21
300	36	75	20
299	35	76	20
299	35	76	21
299	35	75	20
300	35	75	20
300	35	75	20
300	35	75	20
300	35	76	20
300	35	76	21
300	36	75	20
300	35	75	20
299	35	76	20
299	35	76	20
300	35	75	20
300	35	75	20
300	35	75	20
300	35	75	20
300	35	75	21
299	35	76	20
