383	273	14	6
383	273	14	10
383	274	14	10
383	274	14	10
383	274	14	10
383	274	14	10
383	274	14	10
384	274	14	10
384	274	14	10
384	274	13	10
384	274	13	10
384	274	14	10
384	274	14	10
385	274	13	10
385	274	13	10
385	274	13	10
385	274	13	10
385	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
385	274	13	10
384	274	13	10
384	274	14	10
384	274	14	10
383	274	14	10
384	274	14	10
383	274	14	10
383	274	14	10
383	273	14	10
383	274	14	10
383	273	14	10
384	274	14	10
384	274	14	10
384	273	15	10
384	274	14	10
385	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
383	273	14	10
383	273	14	10
383	273	14	10
384	273	14	10
384	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
383	274	14	10
384	274	14	10
383	273	14	10
383	273	14	10
384	274	14	10
383	273	14	10
384	274	14	10
384	274	14	10
384	274	14	10
383	274	14	10
384	274	14	10
384	274	14	10
383	274	14	10
384	274	14	10
384	274	13	10
383	274	13	10
383	273	14	10
384	273	14	10
384	273	14	10
384	273	14	10
384	274	14	10
383	273	14	10
383	273	14	10
384	273	14	10
383	273	14	10
384	273	14	10
384	274	13	10
384	274	13	10
384	274	14	10
383	274	14	10
384	274	14	10
383	273	14	10
384	274	13	10
383	273	14	10
384	273	14	10
383	273	14	10
383	273	14	10
384	274	14	10
383	274	14	10
383	274	14	10
383	273	14	10
383	274	14	10
383	274	14	10
384	274	14	10
384	274	14	10
384	273	14	10
384	274	14	10
384	274	14	10
384	274	14	10
383	274	14	10
384	273	14	10
384	274	13	10
384	273	14	10
384	273	14	10
384	274	14	10
384	274	14	10
384	274	14	10
383	274	14	10
383	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
383	273	14	10
384	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
384	275	15	10
385	275	15	10
385	274	14	10
384	273	15	10
386	275	14	10
384	274	14	10
384	274	15	10
385	275	15	10
385	274	14	10
384	274	14	10
383	274	14	10
383	274	14	10
384	274	14	10
383	274	14	10
384	274	13	10
384	274	14	10
383	274	14	10
384	274	14	10
383	274	14	10
383	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
383	274	13	10
383	274	13	10
384	274	13	10
383	274	13	10
384	274	13	10
384	274	13	10
384	274	14	10
383	273	14	10
383	274	14	10
383	274	14	10
383	274	14	10
383	274	14	10
383	274	14	10
383	274	14	10
384	274	13	10
383	274	13	10
384	274	13	10
383	274	13	10
384	274	14	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
383	274	13	10
384	274	13	10
384	274	13	10
384	274	13	10
383	274	13	10
384	274	13	10
384	274	13	10
384	274	14	10
384	274	14	10
383	274	13	10
383	274	13	10
383	274	13	10
383	274	13	10
383	274	13	10
383	274	13	10
384	274	14	10
384	274	14	10
384	274	13	10
384	274	13	10
383	273	14	10
383	274	14	10
383	274	14	10
384	274	14	10
384	274	14	10
384	275	15	10
384	276	15	10
384	275	15	10
384	277	16	10
384	276	15	10
384	274	15	10
384	274	15	10
384	273	15	10
383	274	15	10
383	274	15	10
383	274	14	10
384	274	14	10
384	274	13	10
384	274	13	10
384	274	14	10
384	273	14	10
384	274	13	10
383	274	14	10
384	274	14	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	14	10
384	274	13	10
384	274	13	10
384	274	13	10
383	274	13	10
383	274	14	10
383	273	14	10
383	274	13	10
383	273	14	10
384	274	13	10
384	274	13	10
384	274	14	10
384	274	14	10
384	274	13	10
384	274	13	10
384	273	14	10
383	273	14	10
384	274	14	10
384	274	14	10
383	274	14	10
383	274	14	10
383	274	14	10
383	274	13	10
383	274	13	10
384	274	14	10
383	274	14	10
384	274	14	10
383	274	14	10
384	274	14	10
384	274	14	10
384	274	14	10
383	273	14	10
384	274	14	10
383	273	14	10
384	273	14	10
383	274	14	10
383	274	13	10
384	274	13	10
384	274	14	10
383	274	14	10
383	273	13	10
384	274	13	10
384	274	13	10
384	274	13	10
384	274	14	10
383	273	13	10
384	274	14	10
383	274	14	10
383	274	13	10
383	274	13	10
384	274	14	10
384	273	14	10
384	274	14	10
384	273	14	10
384	274	14	10
383	274	14	10
384	273	15	10
384	274	15	10
383	275	15	10
384	274	14	10
383	274	14	10
384	274	14	10
