439	298	4	5
439	298	10	10
439	298	10	10
439	298	10	10
439	298	10	10
422	283	10	10
421	282	10	16
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	18
421	282	10	19
421	282	10	19
421	282	10	20
421	281	10	10
421	281	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	16
421	282	10	19
421	282	10	12
421	282	10	12
421	282	10	12
421	282	10	12
421	282	10	12
421	282	10	19
421	282	10	11
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
421	282	10	10
440	299	10	10
422	283	10	10
422	283	10	10
422	283	10	10
422	283	10	10
422	283	10	10
422	283	10	10
422	283	10	10
422	283	10	10
422	283	10	10
440	301	10	10
440	300	10	10
440	300	10	10
441	300	10	10
441	300	10	10
440	300	10	10
441	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
440	300	10	10
453	302	10	10
445	289	10	10
452	302	10	10
443	288	10	10
443	288	10	10
423	303	10	10
423	303	10	10
450	303	10	10
450	303	10	10
424	282	10	10
440	300	10	10
441	299	10	10
444	289	10	10
440	300	10	10
440	299	10	10
441	300	10	10
440	299	10	10
440	300	10	10
440	300	10	10
441	299	10	10
441	300	10	10
441	300	10	10
440	300	10	10
440	300	10	10
440	299	10	10
440	300	10	10
440	300	10	10
439	299	10	10
439	299	10	10
439	297	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
449	299	10	10
449	299	10	10
449	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
448	300	10	10
449	300	10	10
448	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
448	298	10	10
449	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
449	299	10	10
449	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
449	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
449	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
450	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
449	299	10	10
448	299	10	10
449	299	10	10
447	299	10	10
449	299	10	10
448	299	10	10
448	299	10	10
448	299	10	10
437	297	10	10
448	298	10	10
