373	43	22	49
373	42	21	51
373	42	21	50
373	42	21	50
373	42	21	50
373	42	21	50
372	42	22	50
372	42	22	50
372	42	22	50
372	41	22	51
372	41	21	51
372	42	22	51
372	42	21	50
372	42	22	51
372	42	21	51
372	43	21	50
372	42	22	51
372	43	22	50
373	43	21	50
372	42	22	51
372	43	21	50
372	43	22	51
372	42	22	51
372	43	21	50
372	43	22	50
372	43	22	51
372	42	21	51
372	43	21	50
372	42	22	51
373	42	22	52
373	41	22	53
373	42	21	52
373	40	22	53
374	41	22	52
373	42	21	52
373	42	21	52
373	43	20	51
371	44	22	51
369	46	28	45
369	46	28	45
371	46	29	61
351	42	26	50
354	42	27	52
362	42	20	52
368	40	21	57
365	42	18	53
362	42	24	53
360	43	20	50
369	42	23	53
363	44	18	50
371	45	21	48
368	44	23	48
369	43	23	50
370	44	21	49
370	43	24	50
370	44	20	51
369	43	24	50
369	44	21	50
369	43	24	50
367	44	21	49
367	43	22	50
366	43	21	48
366	42	22	48
365	43	21	48
366	42	22	49
364	43	20	49
367	42	24	49
366	43	19	48
368	43	23	51
367	44	21	50
366	43	23	51
366	44	20	48
366	43	23	49
365	43	18	49
371	43	23	53
363	44	22	52
371	44	23	53
370	43	24	57
353	43	28	50
360	44	23	49
369	43	21	52
368	43	20	51
369	41	24	53
369	41	24	59
356	43	24	51
366	42	21	53
371	41	23	54
371	42	24	60
351	42	25	52
353	44	25	50
377	8	29	59
374	17	29	62
357	34	30	65
351	43	26	54
367	44	27	49
372	46	26	62
367	44	32	54
350	45	35	56
346	46	38	45
347	46	47	55
336	44	54	83
332	46	54	119
285	42	44	84
295	45	37	65
291	44	34	61
291	44	34	61
291	45	31	60
324	59	30	65
321	58	30	67
326	60	33	69
328	58	32	67
327	59	31	61
327	62	27	63
323	62	26	61
335	61	30	54
323	60	26	57
322	61	27	65
322	55	25	69
322	53	27	72
322	57	29	75
323	58	30	81
324	61	31	64
325	63	29	65
325	64	28	62
324	61	28	62
323	61	28	64
323	61	28	64
323	61	28	65
331	62	31	64
324	62	30	63
324	63	28	66
323	62	29	67
324	63	28	64
323	60	28	70
323	60	28	70
328	58	34	82
329	60	39	82
331	56	37	71
292	49	31	58
292	49	31	51
291	49	29	53
293	49	31	57
293	49	31	57
356	52	25	59
373	47	20	48
372	50	22	52
371	51	21	53
371	47	22	49
370	46	22	52
322	55	29	69
325	60	38	75
327	61	40	84
292	42	36	63
291	43	32	63
326	58	33	77
327	59	32	68
327	57	35	84
327	63	39	80
328	63	45	60
334	62	36	69
323	57	35	69
325	53	34	77
326	54	40	86
306	42	26	54
306	42	26	54
326	52	33	82
325	52	38	94
319	37	54	127
300	39	48	88
320	50	51	115
318	49	56	112
303	34	38	81
319	42	44	101
299	29	33	69
348	63	27	57
322	53	28	82
339	59	33	69
327	57	34	73
332	61	35	68
341	60	32	67
346	61	29	67
337	60	34	71
326	57	37	74
304	38	25	55
304	38	25	55
339	59	29	71
303	44	27	49
349	63	23	54
350	60	24	61
351	60	25	60
349	60	26	61
351	61	25	58
349	59	25	60
351	62	25	58
319	50	30	90
306	42	29	51
306	42	29	51
302	44	25	53
302	44	25	53
303	42	27	55
304	42	26	53
304	42	26	53
257	49	42	52
305	42	24	55
252	48	46	55
330	57	34	78
304	41	27	53
322	54	27	78
303	43	23	51
306	43	22	49
306	43	23	45
304	44	25	59
323	57	26	69
322	52	28	80
308	43	22	57
305	44	24	52
305	44	24	53
306	44	23	53
305	44	24	50
306	44	23	48
307	44	22	45
306	44	23	47
307	44	23	45
306	44	23	46
306	44	23	46
307	44	23	45
306	44	23	46
307	44	23	45
306	44	23	45
306	44	23	44
324	59	27	63
324	59	27	63
324	59	27	63
