423	266	13	17
423	267	13	15
422	267	14	15
423	267	13	15
423	267	14	15
423	267	13	15
423	267	14	15
423	267	14	15
423	267	13	15
423	267	13	15
422	267	14	15
423	267	13	15
423	267	13	15
423	267	13	15
423	267	13	15
423	267	13	15
423	267	13	15
423	267	14	15
423	267	14	15
423	267	13	15
422	267	14	16
423	267	14	16
422	267	14	15
422	267	14	16
423	267	14	15
423	267	14	15
422	267	14	15
423	267	14	15
423	267	14	15
423	267	14	15
422	267	14	16
423	267	14	15
423	267	14	16
423	267	14	15
423	267	14	15
423	267	14	15
423	267	14	15
423	267	14	16
423	267	13	15
423	267	13	15
423	267	14	16
423	267	13	15
416	264	14	16
426	245	13	19
428	271	19	19
426	272	16	17
426	272	14	16
426	271	15	17
425	271	14	16
425	271	13	16
425	271	13	16
426	271	13	16
426	272	14	16
426	271	14	17
427	272	15	17
426	271	14	16
426	271	14	17
425	271	14	16
425	271	14	16
425	271	14	16
426	271	13	16
426	271	14	16
427	271	17	18
427	272	14	17
426	272	13	15
426	272	13	16
425	271	13	16
426	272	13	16
426	271	13	16
426	272	14	16
426	271	13	16
426	271	13	15
426	272	13	16
425	271	13	16
425	271	13	16
425	271	13	16
426	272	14	16
426	272	13	16
426	272	13	16
426	272	13	16
426	271	14	17
426	271	14	17
426	272	13	16
425	271	13	16
425	271	14	16
426	272	13	16
425	271	13	16
425	271	14	15
425	271	14	16
426	272	14	16
425	272	14	16
425	272	13	16
426	272	13	17
426	272	13	16
426	272	13	15
426	271	13	17
426	271	13	17
426	272	14	16
426	271	13	16
426	272	13	16
426	272	14	17
425	271	14	16
425	272	14	16
426	271	14	16
426	271	14	16
425	271	14	17
426	271	15	18
426	271	14	17
426	271	14	17
426	271	14	16
426	272	14	16
426	271	13	16
426	271	13	16
426	272	13	16
426	272	13	16
427	272	14	17
426	272	14	16
426	271	13	16
426	272	14	16
427	271	14	17
422	244	12	15
421	253	12	19
416	260	15	17
419	263	13	14
417	262	13	15
417	263	14	15
417	263	15	16
418	263	15	16
418	264	15	16
417	263	16	17
418	264	15	17
418	264	16	18
417	263	16	17
418	264	16	17
418	264	16	16
418	264	16	16
418	264	16	16
418	264	16	16
418	264	16	17
418	264	16	17
418	264	16	17
418	264	16	17
418	264	16	16
418	263	16	17
418	262	15	17
418	265	13	15
417	265	13	15
404	256	14	12
405	257	13	11
405	257	13	11
405	257	13	11
405	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	10
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
404	257	13	11
405	257	13	11
405	257	13	11
404	257	13	11
405	257	13	11
405	257	13	11
427	250	12	14
425	250	12	15
423	256	12	19
420	263	13	15
422	265	12	15
423	266	13	15
422	266	13	16
422	266	14	16
422	267	14	16
423	266	14	16
422	266	14	16
422	266	14	16
422	266	14	16
422	266	14	16
422	266	14	16
422	267	14	16
422	267	14	16
422	267	14	15
422	267	14	15
422	267	13	15
422	266	14	16
422	266	14	15
422	266	13	16
423	266	14	16
423	264	14	18
422	266	14	15
419	263	13	16
404	257	13	12
429	271	18	20
428	272	16	17
427	272	14	16
426	272	13	15
426	272	14	15
428	272	14	16
426	271	14	16
426	272	13	16
428	271	17	18
427	271	16	18
427	272	15	18
426	272	15	16
427	272	14	16
426	272	14	16
428	271	18	18
428	271	19	19
428	271	19	19
427	272	19	18
427	272	15	18
427	272	14	17
425	272	15	17
429	272	15	17
427	272	15	18
426	272	14	16
426	272	14	17
428	271	17	18
428	271	14	16
427	271	14	17
426	271	13	16
427	271	14	16
426	272	14	16
426	272	14	16
426	272	14	16
426	272	13	16
426	271	13	16
426	271	13	16
427	272	14	16
426	272	14	17
428	272	15	17
427	271	17	17
427	272	15	17
426	273	14	17
426	272	15	17
428	272	17	18
427	272	14	16
425	272	14	16
428	272	13	16
426	272	13	16
426	272	13	15
427	272	14	16
426	272	14	17
428	272	15	18
427	272	14	18
426	272	13	17
426	272	13	16
425	272	14	16
428	272	15	17
427	273	14	16
425	273	15	17
427	272	15	17
426	271	14	16
428	271	17	19
428	271	16	17
428	271	18	20
433	248	14	19
426	259	14	20
424	265	13	15
424	267	14	15
424	268	14	15
425	268	13	15
424	268	14	15
425	268	13	14
425	269	13	14
417	271	15	14
415	271	15	15
416	271	14	14
416	271	14	14
415	271	15	14
415	271	15	15
415	271	14	14
415	271	15	14
415	271	15	14
415	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
415	271	15	14
415	271	15	14
416	271	14	14
415	271	15	14
416	271	15	15
415	271	15	14
415	271	15	14
415	271	15	14
416	271	14	14
415	271	15	14
415	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
415	271	15	14
416	271	14	14
415	271	15	14
415	271	15	14
415	271	15	14
416	271	14	14
415	271	15	14
416	271	14	14
415	271	15	14
415	271	15	14
415	271	15	15
415	271	15	14
415	271	15	15
416	271	15	14
415	271	15	15
415	271	15	14
415	271	15	14
415	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
416	271	14	14
415	271	15	14
415	271	15	14
416	271	14	14
415	271	15	14
415	271	15	14
415	271	15	14
415	271	15	14
415	271	15	14
415	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
415	271	15	14
415	271	15	15
416	271	14	14
415	271	14	14
415	271	15	14
415	271	15	14
415	271	15	15
415	271	14	14
415	271	15	14
415	271	15	14
416	271	14	14
415	271	15	15
415	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
416	271	15	14
415	271	15	14
415	271	15	15
415	271	15	14
423	271	14	14
423	272	14	14
423	272	14	14
423	272	14	13
423	272	14	14
423	272	14	14
423	272	13	14
423	272	13	14
423	272	13	14
423	272	13	14
423	271	14	14
423	272	14	14
423	271	13	14
423	273	14	13
423	272	13	14
423	272	12	13
423	271	13	14
423	272	14	14
423	272	14	14
423	271	14	14
423	272	14	14
422	271	14	15
422	272	13	14
422	271	14	15
422	272	13	14
423	272	14	14
423	272	14	14
422	272	13	14
422	272	13	13
422	272	13	13
422	271	14	13
422	271	13	14
422	271	14	14
422	272	12	13
422	272	13	14
423	272	12	13
422	272	12	13
422	272	13	13
422	272	13	14
422	272	13	13
422	271	13	14
423	272	13	13
422	272	13	14
422	272	13	13
422	272	13	13
423	272	14	14
422	272	13	14
422	272	13	13
423	272	13	13
422	272	13	13
422	272	13	14
422	271	14	14
422	271	13	14
422	272	13	14
423	271	14	14
422	272	13	14
422	272	13	13
423	272	14	14
422	272	13	13
423	271	15	14
423	272	14	13
423	271	14	14
423	272	14	14
424	272	14	14
423	272	14	13
425	272	13	15
426	272	14	16
425	269	18	18
424	270	16	16
422	272	15	14
422	270	17	16
422	269	17	17
419	269	19	16
420	269	18	16
424	269	14	15
419	269	19	16
420	269	18	16
421	270	17	16
424	269	15	15
426	269	13	16
421	269	16	16
419	269	18	17
419	269	19	17
420	269	18	17
420	269	18	16
419	269	19	17
419	269	19	17
419	269	19	17
420	268	19	16
420	269	18	16
421	269	18	15
422	269	16	16
419	269	18	16
420	269	18	16
420	269	18	17
420	269	18	16
420	268	18	15
422	269	16	16
419	269	19	16
419	269	19	16
419	269	18	17
419	269	18	17
419	269	18	17
419	269	19	16
419	269	20	17
420	268	18	17
422	269	16	16
419	269	18	16
420	269	19	16
420	269	18	17
420	268	19	17
420	269	18	16
420	269	18	16
420	269	18	16
420	269	18	16
419	269	19	16
422	269	17	16
421	269	17	16
421	269	17	16
420	269	18	16
421	269	18	16
420	269	18	15
420	269	18	16
419	269	19	17
419	269	19	17
419	269	19	17
419	269	19	17
419	269	19	17
419	269	19	17
419	269	19	17
419	269	19	17
419	269	19	17
419	269	19	17
419	269	20	17
419	269	19	17
419	269	19	17
420	269	18	17
420	269	19	17
419	269	19	17
419	269	20	17
419	269	19	17
419	269	19	17
419	269	19	16
420	269	19	17
421	269	17	16
422	269	16	15
421	269	17	16
421	269	18	15
421	269	17	15
420	269	19	15
421	269	17	15
420	269	18	16
420	269	18	16
420	269	19	17
420	269	18	17
421	269	17	16
421	269	17	16
420	269	18	16
419	269	19	17
420	269	19	17
421	269	17	16
424	269	15	15
421	269	17	16
421	269	18	16
421	269	17	15
420	269	18	16
420	269	18	16
421	269	18	16
419	269	19	16
419	269	19	16
420	269	18	17
420	269	18	16
421	269	18	16
420	269	18	16
420	269	18	15
421	269	17	16
422	269	17	16
421	269	18	16
421	269	18	16
421	269	18	16
420	269	18	16
420	269	19	16
419	269	19	17
419	269	19	17
420	269	19	16
419	269	19	17
419	269	19	17
419	269	20	17
420	269	18	17
420	269	19	17
420	269	18	17
420	269	19	16
419	269	19	17
419	269	19	17
419	269	19	17
420	269	18	17
421	269	18	16
420	269	18	17
421	269	18	15
421	269	17	15
