230	263	76	22
231	265	76	21
230	264	77	22
230	264	77	21
230	264	77	22
229	264	78	22
229	264	78	21
230	264	78	21
230	264	78	21
230	264	78	21
230	264	78	22
230	264	78	21
229	264	78	22
230	264	78	21
230	264	78	22
230	264	77	21
229	264	78	22
230	265	78	21
230	264	77	21
230	264	77	22
230	264	77	21
230	264	78	21
230	264	77	21
230	264	78	21
230	264	77	21
230	264	77	21
230	264	78	21
230	264	78	21
229	264	79	21
230	265	78	21
230	264	78	21
230	264	78	21
230	264	79	21
229	264	78	21
230	264	78	21
230	264	79	21
230	264	77	21
230	264	77	21
230	265	77	21
230	264	77	21
230	264	76	21
229	264	77	22
230	264	77	21
230	264	76	21
230	264	77	21
230	264	77	21
230	264	77	21
229	264	78	21
230	264	77	21
230	264	76	21
230	264	77	21
230	264	77	21
230	264	78	21
230	265	76	21
230	264	77	21
230	264	76	21
230	264	77	21
230	265	76	21
230	264	77	21
230	264	77	21
230	265	76	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	77	21
230	264	77	21
230	264	77	21
230	264	77	21
230	265	77	21
230	264	76	21
230	264	76	21
230	264	77	21
230	265	77	21
229	264	78	21
229	264	77	21
230	265	77	21
229	264	77	21
229	264	77	21
230	264	77	21
230	264	77	21
230	264	78	22
229	264	77	21
230	264	77	21
230	264	76	21
230	264	77	22
230	264	76	21
230	264	77	22
230	264	77	21
230	264	76	21
230	264	77	21
230	264	77	21
230	264	76	21
230	264	77	21
230	264	77	21
230	264	77	21
230	264	77	21
230	264	77	21
230	264	78	22
230	264	77	21
230	264	77	22
230	264	77	21
230	264	76	21
229	264	77	21
230	264	77	21
230	264	77	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	77	21
229	264	77	21
230	265	77	21
230	264	78	22
230	264	77	20
230	264	77	22
230	264	77	21
230	264	77	21
230	264	77	22
230	264	76	21
230	264	77	21
231	264	76	21
231	264	76	21
230	264	77	21
230	265	76	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	77	21
230	264	76	21
231	265	76	21
230	264	77	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	77	21
230	264	76	21
230	265	76	21
230	265	77	21
230	265	76	20
230	264	76	21
230	264	77	21
230	264	76	21
230	264	77	21
230	264	77	21
230	264	77	21
230	264	77	21
231	265	76	21
230	264	77	21
231	265	76	21
230	264	75	21
230	265	76	21
229	264	77	21
230	265	76	21
230	264	76	21
230	265	76	21
229	264	76	21
230	264	77	21
230	264	77	21
230	264	76	21
231	264	76	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	77	21
230	264	76	21
230	264	76	21
230	265	76	21
230	265	77	21
230	264	76	21
230	264	77	21
230	264	76	21
230	264	76	21
230	264	77	21
230	264	77	21
230	264	77	21
230	264	76	21
230	264	76	21
230	264	77	21
230	264	77	21
230	265	77	21
230	265	76	21
230	265	77	21
230	264	77	21
230	264	76	21
231	265	76	21
230	264	77	21
230	264	76	21
230	265	75	20
230	265	77	21
230	264	77	21
230	265	76	21
230	264	76	21
230	264	77	21
230	264	77	20
230	264	76	21
230	265	77	20
230	264	77	21
230	265	76	21
230	264	76	21
230	264	77	21
230	264	76	21
230	264	76	21
231	264	76	21
230	264	77	21
230	265	76	21
230	264	77	21
231	265	75	20
230	264	77	21
231	265	76	20
230	264	77	22
231	265	76	20
230	264	76	21
231	264	76	21
229	264	77	22
230	264	77	21
230	264	77	21
230	264	76	21
230	264	77	21
231	264	75	21
230	264	77	22
230	265	76	21
230	265	77	21
230	264	77	21
231	264	76	20
230	264	76	21
230	264	76	21
231	264	76	22
230	264	76	21
230	264	76	21
230	264	77	22
231	265	75	21
230	264	77	22
231	264	76	21
230	264	76	21
231	264	76	21
230	264	77	21
230	264	76	21
230	265	76	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	76	22
231	264	76	21
230	264	76	21
230	264	77	21
230	264	76	21
230	264	76	21
230	264	77	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	76	22
231	264	76	21
230	264	76	21
230	264	76	21
230	264	77	22
230	265	76	21
230	265	77	21
230	264	75	21
230	265	77	21
230	264	76	21
230	264	76	21
231	264	75	21
230	264	76	21
231	265	75	20
230	264	76	22
231	264	76	21
230	264	76	21
231	265	76	21
230	264	76	21
231	264	76	21
230	264	76	21
231	264	75	21
230	264	76	21
231	264	75	21
230	264	76	21
231	264	75	20
230	264	76	21
231	265	76	20
230	264	77	21
230	264	76	21
231	264	76	21
230	264	76	21
231	265	76	21
231	265	76	21
230	264	76	21
230	264	76	21
230	264	76	21
231	264	76	21
231	264	76	21
231	264	76	21
231	265	75	21
230	264	76	21
230	264	76	21
230	264	76	21
231	264	76	21
230	264	76	21
230	264	76	21
230	264	76	21
231	264	76	21
231	264	75	21
230	264	76	21
230	264	76	21
231	264	76	21
231	264	76	21
231	264	76	21
231	264	76	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	75	21
230	264	76	21
230	264	76	21
230	264	76	21
230	264	76	21
231	265	75	21
230	264	77	22
231	264	76	21
230	264	75	21
230	265	77	21
230	264	77	21
230	264	76	21
230	264	76	21
230	264	76	21
