270	169	25	11
261	183	34	20
290	204	21	38
290	223	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	222	20	20
290	223	20	19
290	222	20	20
290	223	20	20
290	222	20	20
290	222	20	20
290	223	20	19
290	222	20	20
290	223	20	20
290	222	20	20
290	223	20	20
290	223	20	20
291	222	20	20
290	223	20	20
290	223	20	19
290	222	20	20
290	223	20	19
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
291	223	20	19
291	223	20	19
290	222	20	20
290	222	20	20
290	223	20	20
290	222	20	20
290	223	20	20
291	222	20	20
290	222	20	20
291	222	20	20
290	222	20	20
290	223	19	20
290	222	20	20
290	223	20	20
290	222	20	20
291	223	20	20
291	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	223	20	20
291	222	19	20
291	222	19	20
290	222	20	20
291	222	20	20
290	222	20	20
290	222	20	20
291	222	20	20
290	223	20	19
290	223	20	19
290	224	20	19
291	222	20	20
290	222	20	20
291	223	20	20
291	222	20	20
291	222	20	20
290	221	21	21
290	222	20	21
290	222	20	20
291	222	20	20
290	222	20	20
290	223	20	20
290	222	20	20
290	223	19	20
291	222	19	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	222	20	20
291	222	20	20
291	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	223	20	20
290	223	20	19
290	222	20	20
290	223	20	20
290	223	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	223	20	19
290	223	20	20
290	223	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	222	20	20
290	223	20	20
290	222	20	20
290	222	20	20
290	222	20	20
291	223	20	19
290	222	20	20
290	222	20	20
290	222	21	20
291	222	20	20
290	223	20	20
290	223	20	19
290	222	20	20
291	223	20	19
290	222	20	20
290	222	20	20
291	222	20	20
291	222	20	20
291	222	20	20
290	222	20	20
290	222	20	20
290	222	21	20
290	222	21	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	21	20
290	223	20	19
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	19
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	223	20	20
290	223	20	19
290	222	20	20
290	223	20	20
290	222	20	20
290	222	20	20
290	223	20	20
291	222	20	20
290	222	20	20
290	222	20	20
290	223	20	20
290	222	20	20
290	222	20	20
291	222	20	20
291	222	20	20
291	223	20	20
290	222	21	20
290	222	20	20
291	222	20	20
290	222	20	20
290	222	20	20
290	222	20	20
290	223	20	19
290	222	20	20
290	222	20	20
290	222	20	20
290	222	20	21
290	222	20	21
290	222	20	21
291	222	20	21
290	222	20	20
290	222	21	20
290	222	20	20
