384	119	20	20
384	118	20	20
383	118	20	19
384	119	20	19
383	119	20	19
384	119	20	19
384	119	20	19
384	119	20	19
384	119	20	19
384	118	20	20
383	119	20	20
383	119	20	20
383	118	20	21
383	118	20	20
383	118	20	21
383	118	20	20
383	118	21	21
384	118	20	21
384	119	20	20
384	118	20	20
383	119	20	20
383	119	20	20
383	118	20	20
384	118	20	20
384	118	20	20
384	118	20	21
384	118	20	20
384	119	20	20
384	118	20	20
383	118	20	20
384	118	20	20
384	118	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	118	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
383	118	20	20
383	118	20	20
384	118	20	20
384	118	20	20
384	118	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	19	20
383	119	20	20
383	118	20	20
383	119	20	20
384	119	20	19
384	119	20	20
384	119	20	20
383	119	20	20
384	119	19	20
383	119	20	20
384	119	20	20
383	119	20	19
383	119	20	19
384	119	20	19
384	119	20	19
384	119	20	19
384	119	20	20
384	119	20	20
383	119	20	20
383	119	20	20
383	118	20	20
383	118	20	20
383	119	20	20
383	119	20	20
384	119	20	19
384	119	20	19
384	119	20	19
384	119	20	19
384	119	20	20
384	119	20	20
384	119	20	19
384	119	20	20
384	118	20	20
383	118	20	20
383	118	20	20
383	119	20	20
383	119	20	20
383	118	20	20
384	119	20	20
383	119	20	20
383	118	20	20
383	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
383	119	20	20
384	119	20	20
384	118	20	20
384	118	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	118	20	20
384	118	20	20
384	118	20	20
384	119	19	20
384	119	20	20
383	118	20	20
383	118	20	20
383	119	20	20
384	119	20	20
383	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	20
384	119	20	19
383	119	20	20
383	119	20	20
383	119	20	19
