447	234	9	17
447	234	10	16
447	235	10	16
447	234	10	16
447	234	10	16
447	234	10	16
447	235	10	16
447	234	10	16
447	234	10	16
447	234	10	17
447	235	10	16
447	237	10	15
447	235	10	17
447	236	10	16
447	237	10	15
447	236	10	15
447	235	10	16
447	236	10	15
447	235	10	16
447	236	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	234	10	16
447	234	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	234	10	16
447	235	10	17
447	234	10	17
447	234	10	16
447	234	10	17
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	234	10	16
447	234	10	16
447	234	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	234	10	16
447	234	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	17
447	235	10	17
447	234	10	17
447	235	10	17
447	234	10	17
447	234	10	17
447	235	10	17
447	234	10	17
447	234	10	17
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	17
447	235	10	17
447	235	10	16
447	234	10	17
447	234	10	17
447	235	10	16
447	235	10	17
447	235	10	17
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	16
447	234	10	17
447	234	10	17
447	234	10	16
447	234	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	234	10	16
447	234	10	17
447	235	10	16
447	234	10	17
447	235	10	16
447	234	10	16
447	234	10	16
447	234	10	16
447	235	10	16
447	234	10	17
447	234	10	17
447	234	10	16
447	235	10	16
447	236	10	15
447	236	10	15
447	235	10	16
447	235	10	17
447	234	10	17
447	234	10	17
447	235	10	16
448	235	10	16
447	234	10	16
447	234	10	17
447	234	10	17
448	234	10	16
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	16
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	16
447	234	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	234	10	16
447	235	10	16
447	235	10	16
447	235	10	17
447	235	10	17
447	235	10	17
447	235	10	17
447	234	10	17
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	17
447	234	10	16
447	234	10	17
447	234	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	234	10	16
447	234	10	16
448	235	10	16
447	235	10	16
447	235	10	16
447	235	10	16
447	234	10	17
447	234	10	17
447	234	10	17
447	237	10	15
448	234	10	16
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	16
447	234	10	17
448	234	10	17
447	234	10	16
447	234	10	16
447	234	10	16
447	234	10	16
447	234	10	16
447	234	10	16
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	16
447	234	10	17
447	234	10	17
447	234	10	16
447	234	10	16
447	234	10	16
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	17
447	234	10	17
446	234	10	17
446	234	10	17
446	234	10	17
446	234	10	18
446	234	10	18
446	234	10	17
446	234	10	16
447	234	10	17
446	234	10	17
446	234	10	16
446	234	10	17
446	234	10	17
