324	183	25	50
324	184	26	51
324	183	26	50
324	183	26	50
323	183	26	50
324	183	26	50
324	183	26	50
324	183	26	50
324	183	26	50
324	183	26	50
324	183	26	50
315	188	21	43
324	184	28	48
323	183	28	45
324	183	27	45
324	183	26	46
324	183	27	45
324	183	27	44
323	183	25	40
324	183	26	39
323	183	22	36
335	181	20	28
335	181	20	28
324	200	27	35
318	201	25	34
325	191	26	41
325	188	26	45
325	186	26	46
324	184	27	48
324	183	26	48
324	183	26	48
324	183	26	49
324	183	27	49
324	183	27	49
325	203	21	33
324	183	28	48
324	183	26	49
335	179	22	40
335	179	22	40
325	188	26	44
324	183	26	49
269	201	49	51
266	181	66	57
324	182	26	52
324	183	26	49
324	183	26	49
324	182	26	51
324	183	26	49
324	183	26	49
324	184	26	48
324	183	26	49
324	183	26	49
324	183	26	49
324	183	26	49
324	183	26	49
324	183	26	49
324	182	27	49
324	183	28	48
324	183	28	48
324	183	29	48
324	182	28	47
322	180	30	50
324	181	28	49
323	185	28	46
324	183	28	46
324	183	27	47
324	182	28	48
325	184	26	48
325	183	26	50
325	183	25	49
325	184	26	49
325	183	27	49
326	184	26	47
325	184	27	47
326	184	27	47
326	182	28	49
327	182	26	50
326	183	27	48
325	183	27	49
325	183	26	49
326	183	26	50
326	184	26	48
326	184	25	47
325	184	26	49
325	184	26	48
326	183	26	49
326	184	26	49
325	184	26	48
326	183	25	48
326	183	26	48
326	183	26	48
326	183	26	48
325	183	26	48
325	183	26	49
326	183	26	48
325	183	27	48
326	184	25	46
324	183	28	47
324	184	30	47
324	186	28	45
324	186	28	46
323	187	28	44
324	186	28	45
323	188	28	43
323	186	29	46
323	185	28	45
323	184	29	46
323	183	29	47
324	183	27	49
324	183	27	48
323	183	27	50
324	183	26	50
324	183	26	50
323	183	27	50
324	183	26	49
323	183	27	50
324	183	26	50
324	184	26	50
324	184	26	49
323	183	26	49
324	184	26	49
324	184	26	48
324	184	26	48
323	183	27	49
324	184	26	49
323	184	27	49
323	183	26	49
324	183	26	49
323	183	27	49
323	184	26	49
323	183	27	49
323	183	27	49
323	183	26	50
323	183	26	49
323	184	26	49
323	183	26	49
323	183	26	49
324	183	26	49
323	184	26	49
323	183	26	50
324	183	26	49
323	183	26	49
323	183	26	49
323	183	26	50
323	183	26	50
323	183	26	50
323	183	26	50
323	183	26	49
323	184	26	49
323	183	26	50
324	183	26	50
324	183	25	49
323	184	26	49
323	183	26	49
323	183	26	49
323	183	26	49
323	183	26	49
323	183	26	49
324	184	26	48
324	183	26	50
324	184	25	49
324	184	26	50
323	183	27	50
324	184	26	49
324	184	26	50
323	184	26	51
323	184	26	51
324	184	26	50
323	184	26	48
324	184	26	50
324	184	26	50
324	184	26	49
324	184	26	49
322	182	20	45
322	182	23	47
323	183	25	48
324	184	27	51
323	183	26	49
322	182	27	45
322	182	21	49
324	184	25	48
324	182	23	49
324	182	24	47
324	183	24	49
324	183	24	49
324	183	23	49
324	183	25	49
324	183	24	50
324	183	23	49
323	183	24	49
324	182	24	49
324	182	24	49
323	182	24	49
324	183	24	49
324	183	24	49
324	183	24	48
324	183	24	49
324	183	23	47
324	183	24	48
324	183	24	47
324	183	23	47
324	183	23	47
324	183	23	47
324	183	23	47
324	183	23	47
324	183	23	47
324	183	24	47
324	182	23	47
324	182	23	48
324	183	23	48
324	183	23	48
324	183	23	48
324	183	24	49
324	183	23	48
324	182	23	46
323	183	23	46
324	183	23	47
324	182	23	46
324	182	23	48
324	182	23	48
324	182	23	48
324	182	23	48
324	183	23	47
324	183	23	48
324	183	23	48
324	183	24	49
325	182	22	47
325	179	28	54
305	180	42	50
298	177	44	35
307	180	41	42
299	181	47	40
320	180	27	31
323	182	25	28
322	182	25	26
322	182	25	26
296	177	29	31
296	177	29	31
296	177	29	31
307	92	42	66
227	23	63	44
236	24	63	47
228	23	49	48
228	23	36	44
227	23	36	40
227	24	37	41
226	24	37	37
227	22	33	45
226	22	31	43
227	22	39	44
325	181	22	35
323	183	25	48
324	182	24	48
324	182	24	49
324	183	24	48
324	183	24	49
324	182	24	47
324	183	24	46
324	183	24	45
324	183	24	49
324	183	23	47
324	183	23	47
324	183	23	48
324	183	24	49
324	183	24	49
324	183	23	49
324	183	23	49
324	183	23	48
324	183	23	49
324	183	23	47
324	183	24	49
324	183	23	47
324	183	24	47
324	183	24	47
324	183	23	48
324	182	23	48
324	183	24	47
324	183	23	46
324	183	23	47
324	183	23	48
324	183	23	47
324	184	23	48
324	183	23	47
324	183	23	47
324	183	24	47
324	183	24	48
324	183	24	47
324	183	24	47
324	183	24	48
324	183	24	48
324	183	24	49
324	183	23	48
324	183	23	48
324	183	24	48
324	183	24	48
324	183	24	48
325	183	23	47
324	183	23	47
324	183	24	49
323	183	23	47
323	182	25	50
324	182	23	46
324	182	24	47
324	182	23	47
324	183	23	48
324	183	23	47
324	182	23	47
324	183	23	49
324	182	23	47
324	183	24	49
324	183	23	48
324	183	23	48
324	183	23	50
323	182	20	49
323	181	18	49
321	183	16	46
322	183	16	45
