345	0	47	108
348	0	57	107
345	0	64	106
344	0	64	110
345	0	62	112
345	0	62	112
347	0	54	111
337	0	62	109
338	0	68	109
338	0	70	111
333	0	77	106
339	0	72	106
348	0	66	112
340	0	75	109
351	0	64	115
342	0	70	112
338	0	76	113
339	0	73	106
345	0	70	116
340	0	71	106
346	0	70	115
345	0	69	108
342	0	76	118
342	0	76	110
339	0	71	105
336	0	79	116
345	0	66	102
337	0	77	114
343	0	73	112
336	0	82	111
340	0	76	112
339	0	83	110
338	0	84	106
343	0	82	113
344	0	79	98
349	0	76	110
360	0	65	117
356	0	67	117
363	0	65	118
357	0	69	116
357	3	62	114
354	0	69	116
354	0	68	116
353	0	69	117
350	0	72	119
354	0	69	122
351	0	69	120
358	0	66	120
350	0	68	121
358	0	66	119
352	0	68	119
356	0	67	120
351	0	71	120
355	0	70	121
352	0	70	120
355	0	70	121
351	0	68	120
355	0	70	122
353	0	62	119
349	4	55	117
318	0	72	114
280	0	88	127
259	14	65	162
262	27	58	154
261	30	57	151
264	29	51	151
260	26	51	158
267	27	45	145
283	0	93	135
333	2	72	135
347	0	65	125
348	7	61	125
333	0	82	133
336	5	81	130
325	3	93	114
336	6	86	123
336	5	84	125
337	5	85	129
339	7	84	135
334	4	92	138
331	1	96	121
330	2	94	134
329	2	96	120
328	2	95	135
329	1	98	124
329	1	97	122
328	1	93	126
329	2	92	134
328	2	99	125
326	1	98	126
327	1	97	126
328	1	94	124
333	3	93	133
329	1	92	127
329	3	91	130
328	2	93	126
328	3	95	131
327	2	101	125
327	3	95	123
329	3	96	133
328	1	96	125
328	1	91	131
337	1	64	131
305	0	83	133
269	4	104	149
256	18	115	156
261	23	97	157
259	23	111	156
263	24	105	161
270	23	101	150
275	16	100	163
274	20	107	151
272	8	113	162
285	1	96	122
284	1	90	127
258	2	117	139
256	5	126	153
275	2	100	142
319	0	63	125
323	0	62	120
317	0	66	119
289	0	78	105
284	0	84	114
287	4	73	105
282	5	75	107
283	6	81	118
281	7	89	108
287	2	82	117
287	0	81	107
286	1	80	106
285	1	84	104
285	0	84	111
285	0	77	102
281	0	77	104
280	0	80	98
279	0	85	98
271	0	80	103
266	0	78	110
268	17	91	108
269	25	94	99
254	29	82	121
250	29	78	103
252	27	53	102
261	27	56	108
246	29	65	105
249	28	57	108
243	30	62	104
250	28	63	112
248	28	59	104
254	26	62	106
257	27	80	110
255	26	59	111
252	27	59	112
257	24	65	116
259	0	80	120
285	0	78	100
328	0	55	98
341	2	51	103
341	0	59	105
343	4	50	104
340	0	52	106
339	0	56	110
341	0	53	109
341	0	52	109
342	0	53	113
343	0	52	112
343	0	53	114
345	4	51	111
344	0	51	114
344	2	54	113
344	1	52	113
342	0	59	117
345	4	53	109
342	3	61	114
342	0	56	112
345	4	55	114
339	1	53	113
342	2	61	109
343	5	49	104
337	0	51	106
333	0	55	113
302	0	72	123
270	0	101	148
258	4	114	175
262	8	105	170
266	9	102	167
258	9	106	174
263	9	104	172
267	10	99	174
267	9	97	170
275	0	105	169
321	2	72	133
341	0	56	109
342	0	61	106
341	2	60	108
345	8	54	102
340	1	56	110
341	0	58	112
338	0	61	108
337	0	58	109
336	0	61	111
338	0	58	111
337	0	61	111
338	0	59	111
340	0	60	111
339	0	57	109
340	0	57	111
336	0	61	111
337	0	61	111
338	0	60	112
338	0	59	111
336	0	62	110
339	0	62	111
336	0	61	109
340	3	59	108
340	0	57	109
339	0	59	109
340	0	61	109
342	0	57	109
344	0	56	109
343	0	57	109
343	0	57	108
340	0	62	108
343	1	58	107
338	0	62	108
342	0	59	107
340	0	56	108
334	0	62	103
335	0	59	106
326	0	58	108
307	0	73	120
287	0	84	126
251	1	100	141
242	11	123	140
238	10	127	159
253	10	109	162
250	9	110	173
258	9	107	165
272	2	105	160
288	0	88	124
285	1	82	130
250	1	102	127
257	1	115	154
286	0	82	120
330	0	55	116
334	0	54	116
335	0	51	113
299	0	72	109
271	0	70	99
261	7	58	110
254	21	55	118
250	19	52	140
249	28	54	128
243	28	62	129
234	28	70	111
232	28	68	140
228	32	71	137
228	31	75	100
230	28	71	141
227	28	76	150
228	28	78	113
226	30	77	105
226	28	78	145
233	24	80	116
254	0	83	108
310	0	60	100
320	0	60	97
336	0	52	100
338	0	51	96
343	0	49	97
342	0	50	95
342	0	51	97
342	0	51	98
343	0	56	98
348	0	55	97
346	0	59	101
343	0	62	104
342	0	64	106
343	0	61	110
344	0	59	107
343	0	59	105
344	0	58	105
342	0	59	106
343	0	59	106
343	0	59	106
343	0	59	106
342	0	61	105
343	0	60	105
343	0	59	105
343	0	60	106
343	0	60	106
343	0	59	105
341	0	59	104
339	0	60	104
342	0	58	105
344	0	53	112
330	0	59	126
297	0	71	128
282	0	65	152
277	7	68	125
282	11	68	118
281	15	64	106
278	16	53	103
277	17	52	100
280	17	48	95
281	3	61	123
288	0	55	121
320	0	65	123
345	1	56	115
348	0	63	108
349	0	64	108
352	0	61	109
347	0	60	113
349	0	63	110
350	0	63	113
347	1	60	115
348	0	63	113
351	0	62	114
349	0	61	116
352	0	58	113
353	0	59	115
352	0	60	114
352	0	57	115
350	2	63	113
351	0	58	113
354	0	64	112
349	0	58	115
347	0	72	112
348	0	61	113
348	0	70	112
350	0	60	114
353	0	62	111
350	0	59	114
352	0	64	113
352	0	55	115
352	0	59	113
348	0	58	116
348	0	59	114
347	0	64	113
352	0	61	112
350	0	57	113
351	0	64	111
347	0	58	114
342	3	62	107
339	5	62	108
339	2	55	115
324	0	61	124
311	0	70	132
273	0	69	165
266	13	78	162
268	19	88	140
268	17	81	159
270	17	88	158
269	14	97	169
285	3	105	161
326	0	67	129
331	0	62	119
312	0	76	108
312	0	75	110
316	0	67	113
312	0	65	113
309	0	66	112
318	0	60	109
324	0	55	105
