193	197	102	116
188	199	106	113
189	199	105	115
191	198	106	116
192	199	107	115
192	199	107	115
191	199	108	115
192	199	108	116
192	199	107	115
192	199	107	115
191	198	107	116
192	199	107	115
190	198	107	115
191	198	107	115
192	199	107	115
192	199	107	115
191	199	107	115
192	199	107	116
193	199	107	115
192	199	108	115
192	199	108	115
193	198	107	116
191	199	108	115
192	199	107	116
192	199	109	115
192	199	108	116
192	199	107	116
193	200	107	115
192	200	106	114
190	199	106	116
192	199	107	115
192	199	107	115
191	198	107	116
192	200	107	115
192	198	107	116
192	200	107	114
192	199	105	115
191	198	105	116
192	199	106	115
191	199	105	116
192	199	105	115
191	199	105	116
191	198	105	116
192	199	106	115
193	198	107	115
192	199	107	115
192	199	106	115
191	199	107	115
191	199	107	115
192	199	107	114
192	198	106	116
192	198	106	116
191	199	107	116
192	200	108	115
191	200	108	115
191	200	107	115
192	200	107	113
191	199	106	115
192	199	107	115
191	199	107	115
191	199	107	115
192	200	107	115
191	199	106	115
192	199	106	115
191	199	106	116
192	199	106	115
191	199	106	115
191	198	106	116
192	200	106	114
191	199	105	116
191	199	105	115
191	199	105	116
191	199	106	115
191	199	106	115
191	199	105	115
191	199	105	115
191	198	106	116
192	199	107	115
193	200	106	114
191	199	105	116
192	199	106	115
191	198	106	116
192	199	106	115
192	199	107	116
192	200	107	114
192	199	106	116
192	199	107	115
192	199	107	115
191	198	107	117
192	199	108	117
192	200	108	116
193	199	108	116
192	199	108	117
192	199	107	116
192	198	108	117
193	199	108	115
191	200	109	115
192	199	108	117
193	198	107	116
192	199	108	116
192	199	108	116
193	199	108	116
193	199	108	116
194	199	108	116
193	199	107	116
194	199	108	116
193	199	108	116
192	199	107	116
192	199	108	115
192	200	108	115
192	200	109	115
191	199	108	116
192	200	107	116
193	199	108	116
193	200	108	114
192	200	107	114
191	199	105	115
191	199	105	115
192	198	105	117
192	199	106	115
191	199	106	115
191	199	106	115
191	198	105	116
191	198	105	116
191	199	105	116
192	198	105	116
193	198	104	116
191	198	105	117
192	200	107	114
192	199	106	116
192	199	106	115
192	199	106	116
192	199	106	115
192	199	106	116
192	199	107	116
193	200	107	115
193	200	107	114
193	199	106	115
193	199	106	115
192	199	107	115
192	201	107	113
191	199	106	114
191	199	105	115
190	199	107	115
192	199	107	115
192	199	107	115
191	199	107	115
192	199	107	115
191	199	107	114
193	198	106	116
192	199	106	114
191	198	105	115
191	198	106	116
192	199	106	115
191	198	106	116
191	199	107	115
192	198	106	115
191	198	107	116
192	200	108	114
193	199	107	114
192	198	107	116
192	199	107	115
191	198	106	115
191	198	106	115
191	198	106	116
193	199	106	114
191	199	105	115
190	198	106	116
192	200	107	114
192	198	106	116
191	198	107	115
191	198	107	115
193	199	106	115
192	198	105	115
191	198	106	116
191	199	106	116
192	199	106	114
190	198	106	115
191	198	106	116
192	199	106	115
192	198	106	116
191	198	107	116
192	199	107	115
191	198	107	115
192	199	107	115
191	199	107	115
191	198	107	115
192	199	107	115
192	198	106	116
192	198	106	116
191	199	107	116
192	200	107	114
190	198	106	117
192	200	107	114
191	199	107	115
191	200	108	115
193	201	107	114
191	199	105	115
191	199	105	115
191	198	104	115
191	199	106	114
190	198	107	115
192	200	108	114
191	199	107	115
192	199	107	114
191	198	107	116
192	199	107	115
192	199	107	114
192	198	106	116
191	199	107	115
192	198	107	115
191	199	107	115
192	199	107	114
191	198	106	115
191	198	107	117
193	199	107	116
192	199	106	115
192	199	106	115
191	198	106	116
191	198	106	115
191	197	107	116
192	199	107	115
191	198	107	115
193	199	106	115
191	198	107	116
192	199	108	115
192	199	107	115
192	199	106	115
192	198	108	116
194	201	109	115
194	201	107	115
192	199	108	115
192	200	109	116
193	201	108	114
191	199	107	116
193	200	108	115
192	199	107	114
191	199	106	115
191	199	107	115
192	199	107	114
191	199	107	114
191	199	107	113
191	200	106	114
191	199	106	114
190	199	106	114
190	198	106	116
192	199	106	114
192	199	105	115
191	199	106	114
191	199	105	113
191	200	105	113
190	200	105	113
190	201	105	111
188	200	106	112
190	201	105	112
188	200	106	114
190	199	106	116
192	200	107	114
191	199	107	115
192	199	107	114
191	200	107	114
192	199	106	115
192	199	106	115
191	200	106	115
192	200	106	114
190	198	106	115
191	200	106	114
191	200	106	113
190	199	105	114
190	199	105	113
190	199	105	114
190	199	105	115
190	199	106	114
191	199	105	115
190	198	106	116
192	200	107	114
191	199	105	115
191	199	105	115
191	199	106	116
192	199	106	114
191	199	106	115
191	199	106	115
192	199	106	115
192	199	106	114
190	199	105	114
190	199	106	115
191	200	106	114
190	200	105	114
190	199	106	114
191	200	105	114
190	199	106	115
190	198	106	116
191	199	107	114
191	200	107	114
192	199	106	115
191	200	106	115
191	199	106	115
191	199	106	115
191	200	105	114
189	200	106	114
190	198	106	115
191	199	107	116
193	200	108	114
193	200	108	113
192	200	108	114
190	200	109	114
191	200	108	114
193	199	107	114
191	198	106	116
192	200	107	114
192	199	106	115
191	200	107	114
191	199	106	114
191	198	105	115
190	198	106	115
191	199	106	115
193	199	106	114
191	198	106	117
192	200	107	113
192	199	106	114
191	198	106	116
192	199	106	115
192	199	106	115
192	200	107	114
191	199	107	115
192	200	107	113
190	199	106	116
192	200	107	113
190	199	106	114
191	199	106	115
192	199	106	114
191	198	106	116
192	200	107	113
191	198	105	116
193	199	106	114
190	199	106	115
191	198	106	116
191	199	107	114
191	199	107	114
191	199	107	114
192	199	106	115
192	199	106	114
192	199	106	115
192	199	106	115
192	199	106	115
192	199	105	115
192	199	105	115
191	198	106	116
193	199	106	114
190	199	106	115
191	198	106	116
192	200	108	114
192	199	107	114
191	200	107	114
