270	192	28	31
270	194	30	30
269	193	30	29
270	194	30	29
269	193	31	29
269	193	31	29
269	194	31	28
269	194	31	28
269	193	30	29
269	193	30	29
269	193	30	29
269	193	30	29
269	193	30	29
269	194	30	29
269	194	30	29
269	194	30	29
269	194	30	29
270	194	30	29
270	193	29	29
270	193	30	29
270	193	30	29
270	193	30	29
269	193	30	29
269	193	30	28
270	194	30	28
270	194	30	28
270	194	30	28
270	194	30	28
270	194	29	29
270	194	30	29
270	194	30	28
270	194	30	28
269	194	30	28
269	193	30	29
269	194	30	28
269	193	30	29
269	193	30	28
270	193	30	29
270	193	30	28
270	193	29	29
270	193	30	29
269	193	30	28
269	193	30	29
269	193	31	28
269	193	30	29
269	193	30	29
269	193	30	29
269	193	30	29
269	193	31	28
269	193	30	29
269	193	30	28
269	193	30	29
270	193	30	28
269	193	30	29
269	193	30	29
269	193	30	29
269	193	30	29
269	193	30	29
269	193	30	29
270	193	30	29
270	193	30	29
269	193	30	29
269	194	30	28
269	193	30	29
269	193	30	28
269	193	29	29
269	193	30	28
269	194	29	29
269	193	30	29
269	193	30	29
269	193	31	28
269	193	30	29
269	193	30	28
269	193	30	29
269	193	30	29
269	193	30	29
269	193	30	28
269	193	30	29
269	193	30	28
269	193	30	29
269	193	30	28
269	193	30	28
269	193	30	29
269	193	30	28
270	193	29	29
269	193	30	29
269	193	30	29
269	193	30	28
270	193	29	29
269	193	30	28
270	194	29	28
269	193	30	28
270	194	30	28
269	193	30	28
269	193	30	28
269	194	31	28
269	193	30	29
269	193	30	28
269	193	30	29
269	193	31	28
269	193	30	29
269	193	30	28
269	193	29	29
269	193	30	28
269	193	30	29
269	193	30	29
269	193	30	29
269	193	30	28
269	193	30	29
269	193	30	28
269	193	30	29
269	193	30	28
269	193	30	29
269	193	30	29
269	193	30	28
269	194	30	28
269	193	30	28
269	194	30	29
269	193	31	28
269	193	30	29
270	193	30	28
269	193	30	28
269	193	30	28
269	194	31	28
269	194	31	28
269	194	30	27
269	194	31	28
269	194	31	28
269	193	31	30
270	194	30	28
269	194	31	28
269	194	31	28
269	194	31	29
269	194	31	28
269	193	31	29
269	194	31	28
269	193	31	29
270	193	31	29
269	193	31	29
269	193	31	29
269	193	31	29
270	194	31	28
269	194	31	29
269	193	31	29
269	194	30	28
269	193	30	29
269	194	30	28
269	193	31	28
269	193	30	28
269	193	31	29
269	194	30	28
269	194	30	29
269	193	30	29
269	193	30	29
269	194	30	28
269	194	31	28
