390	258	11	15
390	258	11	15
390	258	11	15
390	258	11	15
390	258	11	14
390	258	11	15
390	258	11	14
390	258	11	15
390	258	11	15
390	258	11	14
390	258	11	15
390	258	11	14
390	258	11	14
390	258	11	15
390	258	11	14
390	258	11	15
390	259	11	14
390	258	11	15
390	258	11	15
391	259	11	14
390	258	11	15
390	258	11	14
390	258	11	14
390	258	11	15
390	259	11	14
390	258	11	14
390	258	11	14
390	258	12	15
390	258	12	15
390	258	12	14
390	258	12	14
390	258	12	14
390	258	12	15
390	258	11	14
390	258	12	15
390	258	12	14
390	258	12	14
389	258	12	15
390	259	12	15
389	258	13	15
389	258	13	15
389	259	12	15
390	259	12	14
390	259	12	14
390	259	12	14
390	259	11	14
390	258	11	15
390	258	11	14
390	259	11	14
390	258	11	15
390	259	11	14
390	258	11	14
390	259	11	14
390	259	11	14
390	258	12	14
391	259	11	14
390	259	11	14
390	258	11	15
390	258	12	14
390	259	11	14
390	259	12	14
390	259	11	14
390	258	12	15
390	259	11	14
390	258	12	15
390	259	11	14
390	259	11	14
390	258	12	15
390	259	11	14
390	259	11	14
390	259	11	14
390	259	11	14
390	259	11	14
390	258	11	15
390	259	11	14
390	258	12	14
390	258	12	14
390	259	11	14
390	259	11	14
390	258	12	15
390	259	11	14
390	258	11	15
390	259	11	14
390	259	11	14
390	258	12	15
390	259	11	14
390	259	12	14
390	259	11	14
390	259	11	14
390	258	12	15
390	258	11	14
390	259	11	14
390	259	11	14
390	259	11	14
390	258	11	14
390	258	11	15
391	259	11	14
390	259	11	14
390	258	11	15
390	258	12	15
390	259	11	14
390	258	12	15
390	259	11	14
390	258	11	14
390	259	11	14
390	258	12	15
390	259	11	14
390	259	11	14
390	259	11	14
390	258	11	15
390	258	11	14
390	259	11	14
390	259	11	14
390	258	11	14
390	258	12	14
390	259	11	14
390	259	12	14
390	259	12	14
390	259	11	14
390	259	11	14
390	258	12	15
390	259	11	14
390	259	12	14
391	259	12	16
391	259	12	15
391	258	13	16
392	259	12	15
391	259	12	15
392	259	11	15
391	259	12	15
391	259	11	14
391	260	11	14
391	259	12	15
391	259	12	15
391	259	12	14
391	259	12	15
391	260	12	15
391	259	12	15
391	259	12	15
391	260	11	15
391	259	12	14
391	259	12	15
390	259	12	15
391	259	11	15
391	259	12	15
391	260	11	15
391	260	11	14
390	260	12	14
391	259	11	15
391	259	11	14
391	259	11	14
391	259	11	14
391	259	11	15
391	259	11	14
391	259	11	15
391	259	11	14
391	259	12	14
391	259	11	14
391	260	11	14
391	259	11	15
391	259	11	14
391	259	12	15
391	259	11	14
391	259	12	15
390	259	11	15
390	260	11	14
391	259	11	15
391	259	11	14
391	259	12	14
391	259	11	14
391	259	11	15
391	259	11	14
391	259	11	14
391	259	11	15
391	259	11	14
391	259	11	15
391	259	11	14
391	259	11	14
391	259	11	14
391	259	11	14
390	259	12	14
391	259	12	14
391	259	11	14
391	259	12	15
390	260	12	15
390	259	13	15
391	260	12	15
391	259	12	15
391	259	12	15
391	259	12	15
391	259	12	15
391	259	12	15
391	260	11	15
391	259	12	15
391	259	12	15
391	259	12	15
391	259	12	15
391	259	12	15
391	259	12	15
391	260	11	14
391	259	11	15
391	259	12	15
391	259	11	14
391	259	12	15
391	259	12	15
391	259	12	15
392	259	12	15
391	259	12	15
391	259	12	14
391	259	12	14
391	259	12	14
391	259	12	14
391	259	11	15
391	259	11	14
391	259	12	14
391	259	12	15
391	260	11	15
391	259	12	15
391	259	11	14
391	259	11	15
391	259	11	14
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	12	14
391	259	12	14
391	259	12	14
391	259	12	15
391	259	12	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	14
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	15
391	259	11	14
391	259	12	15
391	259	11	15
391	259	11	15
391	259	12	15
391	259	11	15
391	259	12	15
391	259	11	15
391	259	11	14
391	259	12	15
391	259	12	15
391	259	11	15
391	259	12	15
391	259	12	15
391	259	11	15
391	259	12	14
391	259	11	14
391	259	12	15
391	259	11	15
391	259	11	15
391	259	12	15
391	259	11	15
391	259	12	15
391	259	12	15
391	259	11	15
391	259	12	14
391	259	12	15
391	259	11	14
391	259	12	14
391	259	12	15
391	259	12	14
390	259	12	15
391	259	11	15
391	259	12	15
391	259	12	15
391	259	12	15
391	259	13	16
391	259	12	15
391	259	10	15
392	259	12	15
392	260	11	15
391	259	11	15
387	259	14	16
385	260	13	15
385	259	13	15
385	260	13	15
385	261	12	14
385	260	13	15
385	260	13	14
385	260	13	14
385	260	13	14
384	260	13	14
385	260	13	14
384	260	13	14
384	260	13	15
385	260	12	14
385	260	13	14
385	260	13	14
385	260	13	14
385	260	13	15
385	260	13	14
385	260	13	14
384	260	13	14
384	260	13	15
385	260	13	15
385	260	13	14
385	260	13	14
384	260	13	15
384	260	13	15
385	260	13	14
385	260	13	14
385	260	14	14
384	260	13	14
385	260	13	15
385	260	12	14
385	260	13	14
385	260	13	14
384	260	13	15
385	260	13	14
385	260	13	14
385	260	13	14
384	260	13	15
384	260	13	14
385	261	12	14
385	260	13	14
385	260	13	14
385	260	13	14
385	260	13	14
384	260	14	14
385	260	13	13
385	260	13	13
385	260	13	13
385	260	13	14
385	260	13	14
385	260	13	14
385	261	12	14
385	260	13	14
385	260	12	14
385	260	13	14
385	260	13	14
384	260	13	14
385	260	13	14
385	260	12	14
385	260	13	14
385	260	13	14
385	260	13	14
385	260	13	14
385	260	13	14
385	260	13	14
384	260	13	14
385	260	13	14
385	260	13	14
384	260	13	14
385	260	13	14
384	260	13	14
384	260	13	15
385	260	13	14
385	260	13	14
385	260	13	14
385	260	13	14
385	260	13	14
384	260	14	15
385	260	13	14
385	260	13	15
384	260	13	14
385	260	13	15
385	260	13	15
384	260	14	15
384	260	13	15
385	262	13	13
385	262	13	13
385	261	14	14
388	261	11	15
385	261	12	15
385	261	11	14
385	262	11	15
386	261	12	15
386	262	10	14
385	262	10	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
384	262	12	14
385	262	12	14
385	263	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
385	262	12	14
