396	125	124	69
396	63	143	88
403	0	166	86
403	0	166	86
403	0	166	86
416	5	115	56
393	154	53	79
368	158	66	76
371	158	66	69
365	158	69	76
363	155	75	73
360	154	78	72
377	157	69	73
369	156	72	61
361	157	75	74
400	15	111	85
399	19	103	80
397	15	102	91
395	15	101	88
395	17	100	97
396	18	97	101
395	16	96	100
394	14	98	100
395	17	97	96
393	16	100	102
394	14	97	100
393	14	99	100
394	16	98	98
393	16	100	97
393	17	100	96
393	18	99	94
391	14	102	98
394	17	98	98
392	18	101	96
393	16	99	96
391	15	102	99
394	16	97	100
392	14	99	100
392	14	99	101
391	12	100	103
389	10	100	105
387	9	101	107
389	10	98	103
394	12	96	104
393	14	98	103
392	13	99	104
393	11	97	104
393	13	98	101
393	14	98	101
393	13	99	102
392	12	98	104
393	12	97	105
392	12	98	103
393	12	98	102
393	13	98	103
392	11	99	101
392	12	97	106
392	11	97	102
390	12	100	106
390	10	97	104
393	12	98	103
392	12	98	105
393	11	97	104
393	12	97	104
394	14	97	102
393	14	98	101
393	14	97	101
391	14	100	99
391	14	99	100
392	14	98	102
391	13	99	103
392	12	98	102
392	12	98	103
391	12	98	104
393	11	96	101
390	11	101	98
390	11	100	100
393	11	97	104
392	10	97	103
391	11	98	104
392	11	96	103
392	12	98	101
390	12	99	102
389	12	100	101
390	13	98	102
389	10	100	102
392	8	96	106
390	9	98	96
381	0	107	105
382	6	107	91
389	10	102	89
186	285	70	84
189	294	67	74
189	299	67	67
189	299	65	70
190	299	64	69
191	300	63	68
189	300	65	69
189	294	64	74
188	293	67	73
189	306	66	61
190	300	65	69
190	297	63	71
189	304	65	64
191	299	65	70
189	295	64	72
188	295	65	72
187	287	64	77
187	303	67	62
190	299	65	70
188	297	65	70
186	302	65	66
189	305	67	63
189	308	67	60
191	297	64	72
189	292	63	76
188	289	68	76
189	302	67	67
189	297	65	72
188	300	67	65
191	317	64	51
193	311	64	55
194	308	60	58
194	308	59	59
193	314	59	53
193	303	62	63
193	304	60	60
194	303	59	60
193	305	58	56
193	310	63	57
193	303	60	61
192	299	63	65
192	301	65	65
191	308	67	60
192	303	64	63
192	304	62	62
189	306	64	61
189	304	64	64
190	306	65	64
192	296	65	72
189	292	65	75
187	300	68	66
188	297	65	71
187	293	63	70
188	293	67	74
188	303	68	65
189	303	65	66
189	305	66	63
191	296	64	72
189	292	64	76
189	311	67	56
190	301	65	64
191	296	66	72
189	294	64	74
188	291	69	75
188	300	64	68
188	293	68	75
188	308	67	60
190	298	64	69
190	300	65	68
189	298	66	70
188	297	65	68
188	297	67	72
188	299	67	68
189	293	65	75
188	292	68	76
189	301	64	67
189	297	65	71
188	294	65	73
188	292	66	75
188	309	67	59
189	310	63	58
190	298	63	64
189	296	64	73
188	292	67	75
188	301	70	65
190	293	63	74
188	295	64	67
189	300	67	66
190	304	65	65
190	294	66	73
190	288	66	79
188	304	64	64
188	301	66	64
190	301	65	66
189	303	67	65
