315	280	26	31
315	280	26	30
315	280	26	30
315	280	26	30
315	281	26	30
315	281	26	30
315	281	26	30
315	281	26	30
315	280	26	30
315	280	26	30
315	280	26	30
315	280	26	30
315	280	26	30
315	280	26	30
315	281	26	30
315	281	26	30
315	280	26	30
315	281	26	30
315	280	26	30
316	282	25	28
317	281	25	29
320	281	23	27
323	276	19	26
333	256	19	21
343	248	18	19
349	248	18	20
355	248	17	22
358	243	19	21
364	237	21	20
365	221	21	15
371	225	18	17
375	225	18	17
368	218	23	13
375	209	20	12
356	226	20	17
363	226	19	15
362	235	18	16
353	236	19	18
367	228	18	15
367	234	18	15
358	236	20	19
367	238	19	19
365	248	18	22
369	260	17	21
368	259	19	21
368	257	22	20
369	252	22	19
369	246	23	21
379	216	22	19
386	198	17	11
375	220	20	15
381	211	20	14
383	196	18	12
387	218	19	13
390	198	22	14
395	204	19	14
396	203	20	14
399	208	17	12
401	202	20	11
399	211	20	12
404	206	18	11
397	200	21	10
398	190	18	10
401	197	19	10
393	212	20	10
392	218	19	12
392	219	18	11
382	229	19	16
386	216	18	14
378	227	20	16
376	225	20	17
380	219	19	17
371	232	20	17
374	233	19	19
375	238	20	19
380	237	20	19
388	227	24	18
398	206	26	16
404	190	26	16
408	181	26	18
411	177	26	19
411	177	26	18
411	179	25	18
408	180	27	19
408	183	25	20
405	183	25	20
392	194	26	19
370	216	24	20
348	228	28	24
335	232	25	25
324	232	27	27
320	229	26	29
320	232	25	28
320	242	24	24
325	238	27	28
331	239	24	26
327	245	26	26
328	242	26	27
326	250	25	26
316	263	24	24
308	276	23	24
323	257	24	25
329	261	25	26
335	263	25	26
343	267	25	27
348	273	25	27
363	283	24	27
372	290	26	27
373	297	26	29
375	297	25	29
375	297	24	28
375	297	24	26
374	297	24	27
374	297	25	26
375	297	24	26
375	297	24	26
374	298	25	27
374	297	25	28
374	297	24	29
374	297	24	29
374	297	24	29
374	297	25	29
374	297	25	29
374	297	25	29
374	297	25	29
374	297	25	29
374	297	25	29
374	297	24	28
374	297	25	28
374	297	25	29
374	297	25	28
374	298	25	27
373	297	26	29
373	296	26	26
373	295	26	29
373	295	26	28
373	295	26	29
373	296	26	28
373	296	26	27
373	296	26	27
373	295	26	27
373	295	27	28
373	295	26	28
373	295	26	28
372	295	26	28
373	295	26	28
373	296	26	27
373	296	25	28
373	296	25	27
373	296	26	28
372	296	26	27
372	295	26	28
372	295	26	28
372	295	27	27
372	295	26	28
372	295	27	28
372	295	26	28
372	295	27	28
372	295	26	28
372	295	27	29
372	295	27	28
373	295	26	27
374	296	25	26
374	295	26	27
374	295	26	27
374	295	26	27
373	295	26	28
373	295	26	28
374	295	26	27
374	295	25	27
373	295	25	28
373	295	26	28
372	295	27	29
373	295	26	29
373	295	26	28
373	295	26	28
372	295	27	29
372	295	27	29
372	295	27	29
372	295	27	29
372	295	27	29
372	295	27	29
371	295	28	29
371	295	28	29
371	295	28	29
371	295	28	30
371	295	27	29
372	295	27	28
373	295	26	28
373	295	26	28
373	295	26	28
373	295	26	28
374	295	25	27
373	295	26	28
373	295	25	27
373	295	25	27
373	295	26	27
373	295	27	28
373	295	27	29
373	295	27	29
373	295	27	29
373	295	27	29
372	295	27	30
372	295	27	29
372	295	27	30
373	295	26	29
372	295	27	28
372	295	27	29
372	295	27	28
372	295	27	28
372	295	27	28
372	295	28	28
372	295	27	28
372	295	28	28
372	295	28	29
372	295	27	28
373	295	26	27
373	295	26	28
373	295	26	28
373	295	26	28
373	295	26	29
373	295	26	28
373	295	26	28
373	295	26	28
373	295	26	28
373	295	26	29
373	295	27	29
373	295	27	29
373	295	27	29
373	295	27	29
373	295	27	29
373	295	27	29
372	295	27	29
373	295	27	28
373	295	26	28
373	295	26	28
373	295	26	28
373	295	25	27
373	295	26	27
374	295	25	26
373	295	26	27
374	295	25	27
373	295	26	28
373	295	26	27
373	295	26	28
373	295	26	27
374	295	26	27
373	295	25	27
373	295	27	28
373	295	27	28
373	295	26	28
373	295	27	29
373	295	26	28
373	295	26	28
373	295	26	28
373	295	26	28
373	295	26	28
373	295	26	28
373	295	26	29
373	295	26	28
373	295	26	28
374	295	25	27
373	295	26	27
373	295	26	28
373	295	27	29
373	295	27	28
372	295	27	29
371	295	28	29
371	295	28	29
371	295	28	30
372	295	28	29
371	295	28	30
372	295	28	29
371	295	29	30
371	295	28	29
372	295	27	29
372	295	27	28
373	295	26	27
373	295	26	27
373	295	26	28
373	296	26	27
372	295	27	28
369	296	30	28
368	297	32	27
369	295	32	28
370	295	25	27
372	298	19	23
374	297	25	25
374	296	25	26
373	294	26	28
374	296	25	25
375	296	23	25
374	297	23	25
374	295	24	27
373	294	25	28
374	295	25	28
374	295	24	26
372	297	26	27
373	296	26	26
374	295	26	28
374	295	26	27
373	295	27	28
373	294	27	29
373	295	28	29
373	294	28	30
373	295	27	28
373	295	27	29
373	295	27	29
373	295	26	29
373	295	26	28
374	295	26	29
374	295	26	29
373	295	26	29
374	295	26	29
373	295	26	28
373	294	27	30
372	294	28	30
374	297	25	25
374	297	25	25
386	282	26	26
417	246	25	24
446	215	26	26
466	198	27	26
479	194	26	26
481	192	27	26
493	190	26	24
501	191	27	25
507	193	26	26
508	197	26	25
