119	250	30	52
120	249	28	53
120	248	28	54
120	248	28	54
120	249	28	54
120	249	28	54
120	249	28	54
120	249	29	53
120	249	29	53
120	249	29	53
119	249	29	54
120	249	28	53
119	249	29	53
120	249	28	53
119	249	28	54
119	249	29	54
119	249	28	54
120	249	28	53
120	249	28	54
120	249	28	53
120	249	28	53
120	249	28	54
119	249	28	54
120	249	28	53
120	249	28	54
120	249	28	54
120	249	28	54
120	249	28	54
119	249	28	54
119	249	29	54
119	249	28	53
120	249	28	53
119	249	29	54
120	249	28	53
119	249	28	53
119	249	28	53
120	249	28	53
120	249	28	53
120	249	29	53
119	249	29	54
119	249	29	53
119	249	29	53
120	249	28	53
120	249	28	53
120	249	28	54
120	249	28	53
120	249	28	53
120	249	28	54
120	248	28	54
120	249	28	53
120	249	28	54
120	249	29	54
120	249	28	54
119	249	28	54
120	249	28	54
120	249	28	53
120	249	29	53
120	249	28	54
119	249	28	53
120	249	28	53
120	249	28	53
120	249	28	53
120	249	28	53
120	249	28	53
120	249	29	54
120	249	28	53
120	249	29	54
120	249	28	54
119	249	28	54
119	249	29	54
120	249	28	53
119	249	28	54
120	249	28	54
120	248	28	54
119	249	28	54
119	249	28	54
120	249	28	53
120	249	28	53
120	249	28	53
120	249	28	54
120	248	28	54
120	249	28	53
119	249	28	54
119	249	28	54
119	249	28	54
120	249	28	54
120	249	28	54
120	249	28	54
119	249	28	54
119	249	28	54
120	249	28	54
120	249	28	54
120	249	28	54
120	249	28	53
120	249	28	53
119	249	29	54
120	249	28	54
120	248	28	54
120	248	28	54
120	249	28	53
120	249	28	53
120	249	28	54
120	249	28	54
119	249	28	54
120	249	29	54
120	249	28	53
120	248	28	54
120	249	28	53
119	248	29	54
120	249	28	54
120	249	28	54
120	249	28	53
119	249	29	53
120	249	28	53
120	249	28	53
120	249	29	54
120	249	28	54
120	249	28	53
120	249	28	53
120	249	28	53
119	249	28	53
119	249	29	54
120	249	28	53
120	249	29	54
120	249	28	53
119	249	28	54
120	249	29	53
120	249	28	53
119	249	29	54
120	249	28	53
119	249	29	54
120	249	28	54
120	248	28	54
120	249	28	54
120	249	29	54
120	249	28	53
119	249	29	54
119	249	29	54
120	249	28	53
120	249	29	53
120	249	28	53
120	249	28	53
120	249	28	53
120	249	28	54
120	249	28	54
120	248	29	54
120	249	28	53
120	249	28	53
119	249	29	54
119	249	29	54
120	249	28	54
120	249	28	54
120	249	28	53
120	249	28	53
119	249	29	54
120	249	28	53
120	249	29	53
119	248	29	54
120	249	28	54
120	248	28	54
119	249	29	53
119	249	29	54
120	249	28	53
120	249	28	53
120	249	28	53
120	249	29	54
120	249	28	53
120	249	28	53
120	249	28	54
119	249	29	54
120	249	28	54
119	249	28	54
120	249	28	53
120	249	28	53
120	248	28	54
120	249	28	53
120	249	28	53
119	249	28	53
120	249	28	53
120	249	28	54
120	249	28	53
120	249	28	54
120	248	28	54
120	249	28	54
120	249	28	54
120	249	28	54
120	249	28	53
120	249	28	54
120	249	28	53
120	249	28	53
120	249	28	54
120	249	28	53
120	249	28	53
120	249	28	54
120	249	28	54
120	249	28	54
119	249	29	54
120	249	28	54
120	249	28	54
120	249	28	54
120	249	28	54
120	248	28	54
120	248	29	54
120	249	28	53
120	249	29	54
120	249	28	53
120	249	28	54
120	249	28	54
120	249	28	53
120	249	28	53
120	249	28	54
120	249	28	54
120	249	28	53
120	249	28	53
119	249	28	54
120	249	28	53
120	249	28	54
120	249	28	53
120	249	28	53
120	249	28	54
120	249	28	53
120	249	28	53
120	249	28	53
120	249	28	53
120	249	29	54
120	249	28	53
120	249	28	53
120	249	28	53
120	249	28	53
