338	91	69	24
337	91	71	24
337	91	70	23
337	91	71	23
337	90	70	23
337	91	70	23
337	91	71	23
337	91	70	23
338	91	70	23
338	91	69	23
337	91	68	23
337	91	69	23
337	91	70	23
338	91	69	23
337	91	69	23
337	91	69	23
338	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	92	69	23
337	92	69	23
337	91	69	23
337	91	68	23
337	91	69	23
337	91	69	23
337	91	69	23
338	91	68	23
337	91	69	23
337	91	68	23
338	91	69	23
338	91	69	23
338	91	68	23
337	91	69	23
337	91	69	23
337	91	70	23
337	91	68	23
337	91	70	23
337	91	69	23
337	91	69	23
338	91	70	23
338	92	68	23
337	91	70	23
337	92	69	23
337	91	69	23
338	91	69	23
338	91	69	23
338	91	68	23
337	91	69	23
338	91	68	23
338	91	69	23
337	91	69	24
339	91	67	23
337	91	69	24
338	91	69	23
338	91	69	23
338	91	69	23
338	91	69	23
337	91	68	23
338	91	70	23
337	91	69	23
337	91	69	23
337	91	69	23
338	91	69	23
338	91	69	23
337	91	70	24
338	91	67	23
338	91	69	24
338	91	68	23
338	91	69	23
338	91	68	23
338	91	69	23
338	91	69	23
337	90	69	23
337	91	69	23
337	91	69	23
338	91	69	23
337	91	69	23
338	91	69	23
337	91	69	23
337	91	69	23
338	91	69	23
337	91	69	23
337	91	68	23
337	91	69	23
337	91	69	23
338	92	69	23
337	92	69	23
337	92	69	23
337	91	69	23
338	92	68	23
337	92	69	23
338	91	69	23
337	91	69	23
337	91	69	23
338	91	68	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
338	91	69	23
337	92	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	92	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
337	91	69	23
338	91	69	23
337	91	69	23
338	91	69	23
338	91	68	23
338	92	68	23
337	91	70	23
