121	250	30	53
122	249	29	55
122	249	29	55
122	249	29	55
122	249	28	55
122	249	29	55
122	249	28	56
122	249	29	55
122	249	29	56
122	249	28	55
122	249	29	55
122	249	28	56
122	249	28	55
122	249	29	56
122	249	29	55
122	249	28	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	29	54
122	249	29	55
122	249	29	55
122	249	29	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	29	56
122	249	29	55
122	249	29	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	29	55
122	249	28	56
122	249	28	56
122	249	28	56
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	56
122	249	29	55
122	249	29	54
122	249	29	55
122	249	29	55
122	249	29	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	56
122	249	29	55
121	249	28	56
122	249	29	56
122	249	28	55
122	248	29	56
122	249	28	56
122	249	29	56
122	249	29	55
122	249	28	55
122	249	29	55
122	249	29	56
122	249	29	55
122	249	29	55
122	249	29	55
122	249	28	55
122	249	29	55
122	249	29	56
122	249	29	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	29	55
122	249	29	56
122	249	28	56
122	249	28	56
122	249	28	55
122	249	29	56
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	56
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	56
122	249	29	56
122	249	29	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	29	55
122	249	28	56
122	249	28	55
122	249	28	56
122	249	29	56
122	249	28	55
122	248	28	56
122	249	29	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	248	28	56
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	56
122	249	28	56
122	249	28	56
122	249	29	56
122	249	28	56
122	249	29	55
122	250	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	56
122	249	28	55
122	249	29	55
122	249	28	56
122	249	28	54
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	54
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	54
122	249	28	55
122	249	28	55
122	249	28	54
122	249	28	55
122	249	28	54
122	249	29	54
123	249	28	55
122	249	29	55
122	249	28	56
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
121	249	28	56
122	249	29	56
122	249	29	55
122	249	29	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	29	56
122	249	28	55
122	249	28	55
122	249	29	56
122	249	29	55
122	249	29	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	54
122	249	28	55
122	249	29	55
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	56
122	249	28	55
122	249	28	54
122	249	28	55
122	249	29	55
122	250	28	55
122	249	28	55
123	249	28	55
123	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	54
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	54
122	249	28	55
122	249	29	54
122	249	28	55
122	249	28	55
122	249	28	54
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	54
122	249	28	54
122	249	28	55
122	249	28	54
122	249	29	55
122	249	28	55
122	249	28	55
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	56
122	249	28	55
122	249	28	55
122	249	28	55
122	249	28	55
122	249	29	55
122	249	28	55
122	249	28	56
122	249	28	55
122	248	28	56
122	249	28	55
122	249	28	55
122	249	28	56
122	249	28	56
122	249	29	54
122	249	28	55
122	249	28	55
122	249	29	54
122	249	28	54
122	249	29	54
122	249	28	55
