386	256	10	16
386	257	10	15
386	257	10	15
386	257	10	14
386	257	10	14
386	257	10	15
386	257	10	15
386	257	10	15
386	257	10	14
386	257	10	15
386	256	10	15
386	257	10	15
386	257	10	15
386	257	10	15
386	256	10	15
386	257	10	15
386	256	10	15
386	257	10	15
386	257	10	15
386	257	10	14
386	257	10	15
386	257	10	15
386	257	10	15
386	256	10	15
386	257	10	15
386	257	10	15
386	257	10	15
386	257	10	15
386	257	10	15
386	257	10	15
386	257	10	14
386	257	10	14
386	257	10	14
386	257	10	14
386	257	10	14
386	257	10	15
386	257	10	15
386	256	10	15
386	257	10	15
392	238	11	11
381	232	13	16
369	250	13	12
370	250	13	12
369	250	14	12
369	250	13	11
369	250	14	12
369	250	13	11
369	250	13	12
369	250	13	11
369	251	14	11
369	251	13	10
369	250	13	12
370	250	13	11
369	250	13	11
369	251	13	11
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
370	250	13	12
369	251	13	12
369	250	13	12
369	250	13	12
369	250	13	11
370	251	13	11
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
370	251	13	12
369	250	13	12
369	250	13	11
369	250	13	12
369	250	13	12
369	250	13	12
370	251	13	12
370	250	13	11
370	251	13	12
369	250	13	12
369	250	13	12
370	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	13
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	11
369	251	13	12
369	250	13	12
370	251	13	11
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	11
369	250	13	12
369	250	13	11
369	251	13	12
370	250	13	12
369	250	13	12
370	250	13	12
369	250	13	11
369	251	13	12
369	250	13	11
369	250	13	12
369	250	13	13
369	250	13	12
370	250	13	11
369	251	13	11
369	250	13	12
369	251	13	11
369	251	14	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	14	12
369	250	13	11
369	250	14	11
370	251	13	11
369	251	13	11
372	250	12	11
367	278	17	11
368	278	16	10
368	278	16	10
384	273	14	10
376	258	11	11
375	258	12	11
376	258	11	10
376	258	12	12
375	258	12	10
375	258	13	11
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
374	258	13	10
374	258	13	10
375	258	13	10
374	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	12	10
376	258	12	10
375	258	12	10
375	258	13	10
375	258	13	10
375	258	12	10
375	258	12	10
375	258	13	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	13	10
375	258	12	10
375	258	12	10
375	258	13	10
374	258	13	10
375	258	13	10
375	258	13	10
375	258	12	10
375	258	12	10
376	258	12	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
375	258	13	10
374	258	13	10
375	258	12	10
375	258	12	10
375	258	13	10
375	258	13	10
375	258	13	10
375	259	13	10
374	259	14	10
375	258	13	10
375	258	12	10
375	258	12	10
376	258	12	10
376	258	12	10
376	258	12	10
376	258	12	10
376	258	12	10
377	258	11	10
377	257	10	10
378	258	11	10
368	278	16	10
358	268	10	14
332	278	15	10
327	277	20	10
327	277	20	10
358	267	10	12
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
334	277	13	10
328	278	17	10
332	278	14	10
331	279	14	10
331	279	14	10
331	279	14	10
331	279	14	10
331	279	14	10
360	267	10	13
375	258	12	10
375	258	12	10
375	258	13	10
375	258	12	10
376	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	13	10
375	258	13	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	13	10
374	258	13	10
375	258	13	10
375	258	13	10
375	258	12	10
376	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	12	10
375	258	13	10
375	258	12	10
375	258	13	10
375	258	12	10
375	258	12	10
375	258	12	10
376	258	12	10
377	258	11	10
376	258	12	10
376	258	11	10
357	268	10	13
332	278	14	10
332	278	14	10
359	268	10	12
335	277	13	10
335	277	13	10
335	277	13	10
335	277	13	10
