368	277	15	8
368	277	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
369	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	16	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	277	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	16	10
368	278	15	10
368	278	15	10
368	278	16	10
368	278	16	10
368	278	15	10
368	278	14	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	16	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
368	278	15	10
369	278	15	10
368	278	15	10
