46	247	39	37
45	247	39	36
45	247	40	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
46	247	39	35
45	247	40	35
45	247	39	35
45	247	40	35
45	247	39	35
45	247	39	35
45	247	40	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	35
45	247	39	36
45	247	39	35
45	247	40	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	35
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	40	36
45	247	39	35
45	247	40	36
46	247	39	36
45	247	39	35
45	247	40	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	35
45	247	39	35
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	35
45	247	40	36
45	247	39	36
46	247	39	36
45	247	39	36
46	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	40	36
45	247	39	36
45	247	40	36
45	247	40	36
46	247	40	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
46	247	38	35
45	247	40	36
46	247	39	35
45	247	39	36
45	247	39	35
45	247	40	36
45	247	39	36
45	247	39	35
45	247	39	35
45	247	39	35
45	247	39	35
45	247	39	35
45	247	40	36
45	247	39	36
45	247	40	36
45	247	40	36
45	247	40	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	35
45	247	39	35
45	247	39	35
46	247	39	35
45	247	39	35
45	247	39	35
45	247	39	35
45	247	39	35
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	36
45	247	39	35
45	247	39	35
45	247	39	35
45	247	40	35
45	247	39	35
45	247	39	35
45	247	39	35
45	247	40	35
45	247	39	35
45	247	39	36
