373	235	16	29
374	235	16	29
373	235	16	28
373	235	16	28
373	235	16	28
373	235	16	28
373	235	16	28
374	235	15	28
374	235	16	28
374	235	16	27
374	235	16	28
376	235	18	28
375	235	15	28
374	235	16	28
373	235	16	29
374	235	15	28
374	235	16	29
374	234	16	29
374	235	16	29
373	235	17	29
374	235	16	29
374	235	16	29
374	235	16	29
374	235	16	28
374	235	16	29
374	235	16	28
374	235	16	28
374	235	16	28
374	235	16	28
374	235	15	28
374	235	16	28
374	235	16	28
374	235	16	29
373	235	16	29
374	235	16	28
374	235	16	29
374	235	16	29
374	235	16	28
373	235	16	28
374	235	16	28
374	235	16	28
374	235	16	29
374	235	16	28
374	235	16	29
374	235	16	28
374	235	16	29
374	235	16	29
374	235	16	29
373	235	16	29
374	235	16	28
374	235	16	29
374	235	16	29
374	235	16	29
374	235	16	29
374	235	16	29
374	235	16	28
373	235	16	29
374	235	16	29
374	235	16	28
374	235	16	28
374	235	16	29
374	235	16	28
374	235	16	28
374	235	16	28
374	235	16	28
374	235	16	28
374	235	16	29
374	235	16	28
374	235	16	28
374	235	16	28
374	235	16	28
374	235	16	28
374	234	16	28
374	235	16	28
373	234	16	28
375	235	16	28
374	235	16	29
374	234	16	28
376	224	26	35
375	235	15	28
374	235	16	28
374	235	17	28
374	235	16	28
374	235	16	28
374	235	16	28
374	234	17	29
374	235	16	27
374	235	16	28
374	235	17	28
373	235	16	28
374	235	16	28
374	235	16	28
374	235	15	28
374	235	16	28
374	231	15	32
375	235	17	28
374	234	15	29
375	234	17	28
375	235	16	27
374	235	17	27
373	235	17	28
374	236	17	26
376	235	15	27
