176	178	92	128
174	179	95	126
174	178	93	126
174	179	94	125
173	178	95	128
173	177	96	128
174	178	95	127
174	178	96	127
174	177	96	128
174	177	94	128
174	178	94	127
173	178	94	128
173	177	94	128
173	177	94	128
173	179	96	127
174	178	96	127
174	178	96	127
174	178	94	127
175	178	95	128
174	178	94	127
174	177	95	128
174	176	95	129
174	178	95	128
174	178	95	128
174	178	95	128
174	177	95	129
173	177	95	128
174	177	95	128
174	177	95	128
174	178	95	128
174	177	94	128
174	178	95	127
174	178	95	128
174	178	95	128
174	177	95	128
175	178	95	128
174	178	96	128
174	177	96	128
174	178	96	127
174	178	94	127
173	178	94	129
174	178	96	128
175	177	95	128
174	177	95	128
174	178	95	128
174	178	96	128
174	178	94	127
174	178	95	128
173	178	94	128
173	177	95	128
174	178	96	127
174	177	96	129
174	178	96	128
174	177	95	128
174	177	95	129
174	177	95	128
174	178	95	128
174	177	95	128
174	177	94	128
174	179	95	127
174	178	95	127
174	177	97	128
174	178	96	127
175	178	95	128
174	178	96	127
174	178	94	128
174	179	95	128
174	178	95	128
174	178	95	128
174	177	96	128
174	177	94	128
173	179	95	127
174	178	94	128
174	178	94	127
173	178	94	128
173	178	94	127
174	178	94	127
174	178	95	128
174	178	94	128
174	178	94	128
174	177	93	128
173	177	93	128
174	178	94	127
174	178	94	127
174	178	94	127
175	178	95	127
175	178	94	127
173	178	95	127
173	178	95	127
174	179	95	127
173	178	95	127
173	178	95	128
173	177	94	128
173	178	94	128
174	178	94	127
173	178	93	128
174	178	93	127
173	178	95	128
174	179	94	126
173	178	93	128
173	178	93	128
173	178	94	127
173	178	95	128
174	177	95	128
174	179	95	127
174	179	95	126
175	177	95	128
175	177	95	128
174	178	94	128
174	177	93	129
174	177	93	128
174	178	96	128
174	177	94	127
174	178	95	128
173	178	93	128
173	178	94	127
173	177	93	129
173	178	93	128
