365	251	10	17
365	251	10	18
365	251	10	18
365	250	10	18
365	250	10	18
365	250	10	17
365	251	10	17
365	250	10	18
365	250	10	18
365	250	10	18
365	250	10	18
365	250	10	18
365	251	10	18
365	250	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	250	10	18
366	250	10	17
366	250	10	17
365	250	10	18
365	250	10	18
365	250	10	18
365	251	10	18
366	251	10	18
365	251	10	18
366	251	10	17
365	250	10	18
366	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	250	10	18
366	250	10	18
365	250	10	18
365	250	10	18
365	251	10	18
365	250	10	18
365	250	10	18
366	250	10	18
365	250	10	18
365	250	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
366	251	10	17
365	250	10	18
365	250	10	18
365	250	10	18
365	250	10	18
365	250	10	18
366	251	10	18
366	250	10	18
365	250	10	18
365	250	10	18
365	250	10	18
365	251	10	17
365	251	10	18
365	250	10	18
365	250	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	250	10	18
365	251	10	17
365	251	10	17
365	251	10	17
365	250	10	17
365	250	10	18
365	251	10	17
365	250	10	18
365	250	10	18
365	250	10	18
365	250	10	18
366	251	10	18
366	251	10	18
367	253	11	19
366	253	11	18
366	253	11	17
366	253	11	18
365	253	12	18
365	253	12	18
366	253	12	18
365	253	12	18
366	253	12	18
365	253	12	18
367	253	12	18
366	252	11	18
365	253	11	19
367	253	12	18
366	253	12	18
367	253	11	18
366	252	12	18
366	253	12	19
367	253	12	19
366	253	12	18
366	253	12	17
365	253	12	18
365	253	11	18
366	254	11	18
366	254	11	17
366	254	11	17
366	254	11	17
366	254	11	17
366	254	11	17
366	253	11	17
366	253	11	18
366	254	11	18
366	254	11	17
366	254	11	17
366	253	11	18
366	253	11	17
366	254	11	17
366	254	11	17
365	254	11	17
366	253	11	17
365	253	11	17
366	253	11	18
366	253	11	18
366	253	11	18
366	253	11	18
366	253	11	18
366	254	11	17
365	253	11	18
365	254	11	17
366	254	11	17
366	254	11	17
366	254	10	17
366	253	11	18
365	254	11	17
365	254	11	17
365	254	11	17
365	254	11	17
366	253	11	17
366	254	11	17
366	254	11	17
366	253	11	18
366	253	10	18
366	253	11	18
366	253	12	18
366	253	10	18
367	253	10	17
367	253	10	17
367	253	11	18
366	253	11	17
367	253	11	18
367	254	11	17
367	253	11	18
367	253	10	18
367	252	11	18
366	253	11	18
366	253	11	18
367	253	10	17
366	252	11	18
366	252	11	18
366	253	11	17
366	252	11	18
365	251	10	19
365	251	10	19
365	251	10	19
365	251	11	19
364	252	11	18
364	253	11	17
364	253	11	17
364	252	11	18
364	253	11	18
365	253	10	17
365	253	10	17
365	253	10	17
365	252	10	18
365	252	10	18
365	253	10	17
365	252	10	17
365	252	10	17
365	252	10	17
365	252	10	17
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	17
365	253	10	17
365	252	10	17
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	17
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	17
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	17
365	253	10	17
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	253	10	18
364	252	11	18
363	253	10	18
365	253	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	17
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	253	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	17
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	251	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
366	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	18
365	252	10	17
