323	0	31	87
313	0	39	87
316	0	41	95
333	0	35	83
329	0	41	95
329	0	42	89
331	0	46	93
332	0	47	88
333	0	44	96
331	0	48	87
333	0	44	94
332	0	45	96
331	0	46	96
331	0	45	96
331	0	44	97
331	0	47	97
331	0	49	96
334	0	51	99
321	11	34	90
345	0	56	64
348	0	51	70
317	17	38	90
317	14	36	94
320	14	30	90
337	0	57	76
335	0	57	99
340	0	50	87
334	0	54	78
331	0	52	78
333	0	49	95
331	0	51	82
332	0	50	76
336	0	45	90
333	0	48	90
333	0	49	76
331	0	50	92
330	0	52	82
329	0	53	77
294	131	61	91
329	0	53	80
326	0	58	76
328	0	55	77
325	0	57	86
329	0	52	89
326	0	54	83
329	0	50	89
326	0	52	95
331	0	45	81
329	0	42	89
328	0	40	90
331	0	40	91
330	0	40	85
327	0	38	85
323	0	38	89
314	0	38	95
321	0	32	85
326	0	35	87
328	0	34	88
328	0	34	87
328	0	33	89
328	0	33	89
328	0	33	88
328	0	33	87
328	0	33	87
327	0	34	87
328	0	33	86
328	0	32	87
327	0	34	88
329	0	33	89
328	0	33	89
329	0	33	87
329	0	32	87
328	0	32	87
329	0	32	87
328	0	33	86
328	0	33	87
328	0	33	88
328	0	33	87
328	0	33	87
327	0	34	87
327	0	33	88
327	0	33	88
327	0	33	87
328	0	33	88
327	0	33	87
328	0	33	87
328	0	34	88
329	0	34	87
327	0	34	87
328	0	34	87
327	0	34	87
328	0	33	87
324	0	32	87
322	0	35	88
325	0	37	92
331	0	41	91
335	0	40	89
335	0	46	92
332	0	50	93
331	0	48	96
334	0	51	95
333	0	50	93
333	0	49	96
331	0	50	95
329	6	48	91
326	0	49	96
326	0	46	101
333	0	54	100
339	0	48	95
337	6	51	92
337	5	49	93
336	1	49	97
335	1	51	97
335	0	52	95
338	3	50	92
337	0	49	99
334	0	52	97
337	0	48	96
336	0	50	97
338	0	51	103
340	3	51	93
340	3	50	97
337	2	53	97
338	4	51	95
337	2	53	98
337	3	52	97
337	4	52	97
339	4	50	97
340	3	49	97
338	0	52	97
338	3	51	93
339	2	49	96
341	4	47	95
339	4	49	92
337	1	50	97
333	0	51	94
335	0	43	92
330	0	44	89
330	0	40	87
324	0	41	88
322	0	40	89
326	0	31	84
328	0	34	84
328	0	35	87
330	0	33	85
330	0	33	84
330	0	33	84
329	0	33	84
329	0	34	84
329	0	33	85
329	0	33	85
330	0	33	85
330	0	32	84
330	0	35	86
332	0	33	86
331	0	33	86
331	0	33	86
330	0	34	86
330	0	36	87
329	0	36	84
330	0	36	85
330	0	36	84
331	0	35	84
331	0	36	83
332	0	34	84
329	0	34	84
330	0	36	86
330	0	34	84
329	0	34	86
330	0	35	84
330	0	35	84
329	0	34	83
327	0	36	83
328	0	35	83
329	0	35	85
329	0	35	85
329	0	35	84
328	0	36	84
329	0	33	84
328	0	35	85
327	0	35	84
329	0	34	86
328	0	34	85
328	0	34	86
329	0	34	85
329	0	34	85
329	0	34	86
328	0	30	87
322	0	32	85
319	0	37	88
318	0	38	90
316	0	37	89
318	0	36	93
315	0	37	86
316	0	39	85
315	0	39	81
316	0	38	82
317	0	35	81
318	0	38	82
317	0	36	80
319	0	34	82
318	0	35	82
320	0	34	82
321	0	33	81
321	0	32	81
317	0	33	83
317	0	34	85
317	0	33	86
315	0	35	86
314	0	34	88
314	0	35	90
314	0	35	90
315	0	35	88
314	0	37	88
317	0	37	89
316	0	35	88
318	0	35	90
318	0	34	88
319	0	35	89
318	0	34	88
316	0	34	89
315	0	35	91
314	0	37	92
312	0	37	91
312	0	37	91
312	0	37	90
312	0	37	91
311	0	37	99
311	0	39	95
312	0	38	92
312	0	38	92
312	0	39	93
314	0	38	92
313	0	38	95
313	0	39	93
311	0	40	92
312	0	40	91
313	0	40	91
313	0	40	90
314	0	39	91
312	0	40	95
313	0	40	91
315	0	39	93
312	0	40	95
313	0	38	90
312	0	39	97
312	0	41	93
313	0	39	92
312	0	40	95
313	0	39	90
312	0	41	94
310	0	41	91
310	0	42	91
310	0	41	91
309	0	40	92
308	0	43	92
308	0	44	92
308	0	43	92
308	0	42	93
308	0	41	92
308	0	42	92
308	0	41	92
307	0	43	94
307	0	42	98
308	0	41	97
308	0	41	98
309	0	40	98
309	0	39	98
310	0	41	95
312	0	40	98
311	0	40	96
312	0	39	96
312	0	39	95
312	0	39	97
312	0	38	95
313	0	39	98
313	0	39	95
313	0	39	95
313	0	39	97
313	0	39	96
313	0	40	97
314	0	39	96
313	0	39	95
314	0	39	94
314	0	39	97
314	0	39	95
314	0	39	96
314	0	39	95
314	0	39	96
315	0	39	95
315	0	39	97
314	0	41	94
314	0	40	94
314	0	39	95
314	0	39	97
314	0	40	95
313	0	40	94
