442	253	15	15
442	253	15	14
442	254	15	14
442	254	15	14
442	254	14	14
442	253	15	14
442	254	14	14
442	254	14	14
442	254	14	14
442	254	14	14
442	254	15	14
442	253	15	14
442	253	15	13
442	253	15	14
442	253	14	14
442	253	15	14
442	253	14	14
442	253	14	13
442	253	14	13
442	253	15	14
442	253	15	14
442	253	15	14
442	253	14	13
442	254	14	13
442	254	14	13
442	254	14	13
442	254	15	14
442	254	14	13
442	254	15	14
442	254	15	13
442	254	15	13
442	254	15	13
442	254	15	13
442	254	15	14
442	254	15	14
442	254	15	13
442	254	15	13
442	254	15	14
442	254	15	13
442	253	15	14
442	254	15	14
442	253	15	13
442	254	15	13
442	253	15	13
442	253	15	14
442	254	15	14
442	254	14	13
442	254	15	14
442	254	15	13
442	254	14	13
442	254	14	14
442	254	15	14
442	253	15	14
442	253	15	14
442	253	15	13
442	254	14	12
442	254	14	12
442	254	14	13
442	253	14	13
442	254	14	13
442	254	15	14
442	254	14	13
442	253	15	14
444	253	14	15
443	253	15	15
443	253	14	15
442	253	15	13
442	254	14	14
443	253	15	13
442	253	15	14
443	253	14	13
442	253	15	13
442	253	15	13
442	254	15	13
442	254	14	13
442	254	15	13
442	254	15	13
442	254	15	14
442	253	15	14
442	254	15	13
443	254	14	13
443	254	14	13
442	254	14	13
442	254	14	13
442	253	15	14
442	253	15	14
443	254	14	14
442	253	15	14
442	254	14	14
442	253	15	15
442	254	15	14
442	254	15	14
442	254	15	14
442	254	14	14
442	254	14	14
442	254	15	14
442	253	15	14
442	254	15	14
442	254	14	13
442	254	14	13
442	254	15	14
442	254	15	14
442	254	15	14
442	254	15	14
442	254	14	14
442	254	15	14
442	253	15	14
442	253	15	14
442	254	15	14
442	254	15	14
442	254	15	14
442	254	15	14
442	253	15	14
443	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	254	15	13
442	254	15	13
442	254	15	13
442	254	15	14
442	254	15	13
442	254	15	14
442	254	15	13
442	254	15	13
442	254	15	13
442	253	15	14
443	253	15	14
442	253	15	14
442	253	15	14
442	253	16	13
442	253	15	13
442	254	15	13
443	254	14	13
443	254	14	13
443	254	14	13
444	254	14	13
443	254	14	13
443	253	15	13
443	253	14	14
443	254	14	13
443	253	14	13
443	253	14	13
443	253	15	13
443	253	14	13
443	253	14	13
443	253	14	13
443	253	15	13
442	253	15	14
442	253	15	15
443	254	14	14
442	254	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
443	253	15	14
443	253	14	13
444	252	14	14
443	253	15	14
443	253	14	13
442	253	15	13
442	253	15	13
442	253	16	13
442	253	15	13
442	253	16	13
442	253	15	13
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	14
442	253	15	13
442	253	15	14
442	253	15	14
442	253	16	14
442	253	15	14
442	253	16	14
442	253	16	14
442	253	16	13
442	253	16	14
442	253	15	13
442	253	15	14
442	253	15	13
442	253	16	13
442	253	15	13
442	253	16	14
442	253	16	14
442	253	16	14
442	253	15	13
442	253	15	14
442	253	15	13
442	253	15	14
442	253	16	14
442	253	15	13
442	253	16	14
442	253	15	13
442	253	16	14
442	253	15	13
442	253	15	14
442	253	16	14
442	253	16	14
442	253	16	14
442	254	15	13
443	254	14	13
442	253	15	14
442	254	15	13
442	253	15	14
443	254	15	13
442	253	15	14
442	254	15	13
442	253	16	14
446	254	15	13
446	254	15	14
446	253	15	13
446	253	17	13
446	254	16	12
445	254	16	13
447	254	15	14
447	254	14	14
446	254	15	14
446	254	15	14
446	254	15	14
445	254	15	14
