394	256	19	19
394	257	19	18
394	256	19	18
394	256	19	18
394	256	19	18
394	255	20	18
394	255	19	19
394	251	21	23
393	253	18	19
385	254	16	15
383	253	16	14
379	240	20	23
354	193	21	28
398	244	40	28
402	245	27	33
407	266	24	15
417	268	17	14
418	269	16	13
418	268	16	14
418	269	16	13
418	269	16	14
418	269	16	14
418	269	16	14
417	268	16	13
404	266	16	12
404	266	16	12
404	266	16	12
417	269	17	13
418	269	16	13
417	269	17	14
416	269	17	15
417	269	16	14
418	269	16	14
418	269	16	14
416	268	17	14
417	269	16	13
418	268	16	14
417	269	17	14
418	269	16	14
418	269	15	13
418	268	16	15
417	268	17	14
418	268	16	15
417	268	17	14
417	269	17	14
418	269	16	13
418	269	16	13
417	269	17	14
417	268	16	13
418	269	16	13
417	269	17	14
414	268	19	14
416	269	17	14
418	268	16	14
417	268	17	14
418	269	16	14
417	268	17	15
418	268	16	14
418	269	16	14
417	268	17	15
418	269	16	13
418	269	16	13
418	268	16	15
417	268	17	14
418	268	16	13
417	268	17	13
417	268	17	12
417	268	17	12
383	241	28	26
378	238	29	25
382	241	32	28
403	264	29	17
409	264	25	17
409	264	26	19
409	266	25	16
410	266	24	15
409	265	24	16
409	265	24	17
406	265	24	17
407	265	26	17
405	265	20	17
405	266	18	17
404	266	17	16
405	269	14	15
408	264	20	16
406	265	21	18
406	266	18	17
409	264	24	16
405	265	19	17
410	264	24	17
408	265	25	17
409	265	24	17
410	265	23	17
409	265	24	17
409	265	25	16
409	264	24	17
408	264	25	17
408	264	25	17
409	265	25	16
409	265	25	17
