215	189	94	134
214	192	99	131
214	192	98	131
214	193	97	131
214	192	99	131
213	192	99	131
213	192	99	131
213	192	98	131
213	192	99	131
212	192	99	132
212	192	99	131
213	192	99	131
212	193	99	130
213	192	100	131
213	192	98	131
213	192	100	131
213	193	98	130
213	193	99	130
213	193	99	131
213	192	97	131
213	193	99	130
212	192	97	130
212	192	99	131
213	192	99	131
213	192	99	131
213	192	98	131
213	192	98	130
213	192	99	131
213	192	100	130
213	192	98	130
214	192	98	131
213	192	98	131
212	192	100	131
213	193	98	130
213	193	98	130
213	192	100	130
213	193	98	130
214	192	98	130
213	192	98	131
213	192	97	131
213	192	98	130
214	193	97	130
214	191	98	131
212	192	100	130
212	193	98	130
213	192	99	130
213	192	98	131
213	192	98	131
213	192	99	130
213	193	97	130
213	192	99	131
214	193	96	131
214	191	99	132
213	192	98	130
213	192	100	131
212	192	98	132
213	192	98	131
213	192	97	131
213	192	99	131
213	193	97	130
213	192	99	131
213	192	97	131
213	192	98	131
213	192	97	131
213	191	99	131
213	192	100	131
213	192	99	132
212	192	99	131
213	192	100	131
213	191	99	132
212	191	100	132
213	192	98	132
213	192	98	131
213	191	99	131
212	192	99	131
213	192	99	131
213	192	98	130
213	192	99	131
213	192	99	130
212	191	101	130
212	193	99	131
213	191	100	131
212	191	99	132
212	191	99	132
212	191	98	133
212	191	99	132
212	192	99	131
213	192	100	131
213	191	99	132
213	192	100	130
213	192	100	130
213	192	99	131
213	192	99	131
213	192	99	131
213	192	98	131
213	192	99	131
214	192	99	131
213	192	99	131
213	192	98	132
213	191	101	131
213	192	99	132
213	191	98	133
212	192	99	131
213	191	99	131
213	192	99	131
213	192	99	131
213	192	98	131
213	192	100	131
213	192	98	131
213	193	98	131
213	192	101	130
213	191	99	132
213	192	98	131
212	192	101	131
212	193	99	132
212	192	98	130
213	193	99	130
213	193	97	130
213	193	99	130
213	193	98	130
213	193	99	130
214	193	97	130
214	193	99	131
213	192	99	131
213	193	99	131
213	193	98	131
213	192	99	131
212	192	98	131
213	192	98	131
212	192	100	131
212	192	98	130
212	192	99	130
212	193	99	130
213	193	98	130
214	192	100	130
213	192	99	130
213	193	97	130
214	192	99	130
213	192	100	130
213	193	99	130
213	193	99	130
213	192	97	130
213	192	99	131
213	193	97	130
214	192	99	130
213	192	99	130
213	192	99	130
213	193	97	130
213	192	99	130
213	191	100	131
212	192	99	132
212	193	99	131
213	191	100	130
212	192	99	132
212	192	98	131
213	192	99	131
213	192	98	131
213	191	100	131
213	192	98	131
213	193	99	130
213	192	100	130
213	192	99	131
213	193	97	131
213	193	99	130
213	192	97	130
213	192	99	131
213	192	98	130
212	192	99	131
213	192	99	130
214	192	98	131
213	192	100	131
213	193	98	131
213	192	100	131
213	192	98	131
213	192	101	130
213	192	98	131
213	192	100	130
213	192	98	130
213	191	99	131
212	192	98	130
213	192	99	131
213	192	98	130
213	192	100	131
213	192	98	130
213	192	101	131
213	193	97	131
213	192	100	130
212	192	98	130
214	192	99	131
214	192	98	131
213	192	100	130
213	193	98	130
213	192	99	131
212	192	99	130
212	191	100	130
211	192	98	130
212	192	99	131
213	193	99	130
214	192	97	131
213	192	98	131
214	192	98	131
213	192	99	131
213	192	99	131
214	192	98	131
213	191	101	130
212	191	100	132
212	191	100	133
212	192	99	132
212	191	99	132
212	191	99	131
212	191	100	131
213	193	100	130
212	192	99	131
212	193	100	131
212	192	99	131
212	192	100	131
213	193	98	130
213	193	100	130
214	192	99	130
213	192	99	131
212	192	100	130
212	193	100	130
211	192	101	131
212	191	100	132
