356	39	24	45
357	38	22	47
357	39	22	47
357	38	22	48
357	39	23	47
357	38	23	48
357	37	23	48
357	37	23	49
357	36	23	49
357	35	24	49
357	36	24	48
357	37	23	48
357	38	23	48
357	38	23	47
357	39	23	46
357	39	23	47
357	39	23	47
357	39	23	47
358	39	23	47
358	38	23	48
358	38	23	48
357	38	23	47
357	38	23	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
358	38	22	49
357	38	22	48
357	38	22	49
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
358	38	22	48
358	38	22	48
358	38	22	49
358	38	22	48
358	38	22	48
358	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
358	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
358	38	22	48
358	38	22	48
357	38	22	48
357	38	22	47
357	38	22	47
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	49
357	38	22	48
357	39	22	47
357	39	22	47
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	48
357	38	22	47
357	38	22	47
357	39	22	47
357	39	22	47
358	39	22	47
357	39	22	47
357	39	22	48
357	38	22	48
357	38	22	48
357	38	22	48
358	38	22	49
357	38	23	49
357	38	23	47
358	38	23	47
357	35	23	50
358	36	23	48
357	38	23	48
357	39	23	47
357	39	22	47
357	39	22	47
358	39	22	46
357	38	22	47
358	39	22	46
358	40	22	45
358	39	22	46
358	39	22	46
357	39	21	45
356	40	19	43
357	39	24	46
357	39	22	47
357	39	22	47
357	39	22	47
358	39	22	47
357	39	22	47
358	39	22	47
358	39	22	48
358	39	22	47
358	39	22	47
358	39	22	47
358	39	22	47
358	39	22	47
358	39	22	47
357	38	22	47
358	38	22	47
358	39	22	47
358	38	22	47
358	39	22	47
357	38	22	48
357	38	22	48
358	38	22	48
357	38	22	47
358	38	22	47
358	38	22	47
357	38	22	48
358	38	22	48
358	38	22	48
358	38	22	48
358	38	22	47
357	38	22	48
358	38	22	47
357	38	22	47
357	38	22	47
357	38	22	48
358	38	22	48
358	38	22	47
358	39	22	48
357	38	22	47
358	38	22	48
357	38	22	48
358	38	22	48
357	38	22	48
357	38	22	47
357	38	23	47
357	38	22	47
357	38	23	47
357	38	22	48
357	38	22	47
357	38	22	47
357	38	22	47
357	38	22	47
357	39	23	47
357	39	23	46
357	39	23	47
357	39	23	47
357	38	22	47
358	39	22	47
358	39	22	47
357	39	22	48
357	39	23	47
357	39	22	46
358	39	22	47
358	39	22	46
357	39	23	46
357	39	23	47
357	38	23	47
357	39	22	46
357	39	22	46
357	39	22	46
357	40	22	46
358	39	22	46
357	39	22	46
357	39	22	46
357	39	22	47
357	38	22	47
354	40	18	45
357	40	25	44
357	39	22	46
357	39	21	44
