434	132	16	22
434	132	16	21
434	133	16	21
435	132	15	21
435	132	15	21
434	132	15	21
435	133	15	20
434	132	16	21
435	133	16	21
435	132	15	21
435	132	15	21
435	133	15	21
434	133	15	21
435	133	14	22
434	133	15	22
434	133	15	23
434	133	15	20
433	133	16	20
435	133	15	20
434	133	15	21
435	133	14	21
434	133	15	21
433	133	16	21
435	132	15	21
435	132	15	21
435	132	15	21
435	132	14	20
434	132	15	20
435	132	14	21
434	133	14	20
435	133	15	20
434	133	15	20
435	133	15	20
433	132	16	20
434	132	15	21
434	132	15	20
435	132	14	20
433	133	15	20
435	133	14	20
434	133	14	20
435	133	13	20
434	133	14	20
435	133	13	20
434	133	14	20
436	133	13	20
434	133	14	20
435	133	13	20
434	133	14	20
435	133	13	20
434	133	14	20
434	133	15	21
435	133	13	21
434	133	14	20
435	133	14	19
434	133	14	20
435	133	14	20
434	133	14	20
435	133	13	20
435	133	14	20
433	133	15	20
436	133	13	20
435	133	14	21
434	133	15	21
435	133	13	20
434	133	14	21
436	133	13	20
434	133	14	20
435	133	13	20
435	133	14	21
434	133	14	21
434	133	14	21
435	133	13	21
434	133	13	21
434	133	14	20
434	133	14	21
435	133	13	20
434	133	14	20
434	133	14	20
434	133	14	21
434	133	14	21
435	133	14	20
435	134	13	22
435	133	14	21
435	133	14	20
435	133	14	20
435	133	14	20
434	133	15	21
434	133	13	21
434	133	14	20
435	133	13	20
434	133	15	19
434	133	14	20
434	133	15	20
434	133	16	21
434	132	15	21
434	132	15	21
434	132	16	21
434	132	16	20
434	132	16	21
434	132	16	21
434	132	16	21
433	133	16	21
433	133	17	21
433	132	15	20
433	132	16	21
433	132	16	21
434	133	15	22
434	133	15	22
434	133	16	22
434	133	16	22
434	133	16	22
434	133	16	21
434	133	16	21
433	133	16	22
434	132	15	21
434	133	15	21
434	133	16	21
435	133	16	21
434	132	15	21
434	132	16	21
434	133	15	21
435	133	15	21
434	133	15	21
434	133	16	21
434	133	15	21
434	133	16	21
434	133	16	21
434	133	16	21
434	133	16	21
434	133	16	21
434	133	16	21
434	133	15	21
434	133	16	21
433	133	16	21
434	133	16	21
434	133	15	21
434	133	15	21
434	133	16	21
434	133	16	21
434	133	16	21
433	133	16	21
435	133	16	21
434	133	16	21
434	133	16	21
434	133	16	21
434	133	16	21
434	133	16	21
434	133	15	21
435	133	15	21
434	133	15	21
434	132	16	22
434	132	15	21
434	132	15	21
435	132	16	21
434	132	16	21
434	132	15	21
434	133	14	20
434	133	16	20
434	133	15	21
434	133	15	21
434	133	15	21
434	133	15	20
434	133	16	20
434	133	15	21
434	133	16	21
433	133	17	21
435	133	15	21
434	133	15	20
435	133	15	19
434	133	15	20
434	133	15	20
433	133	15	20
435	133	15	20
433	133	16	20
434	133	16	20
434	133	16	21
434	133	16	22
434	133	17	22
434	132	16	21
435	132	15	20
434	133	15	20
432	133	14	19
430	134	14	19
433	133	15	19
