244	76	20	63
245	76	19	64
244	75	19	65
244	76	19	64
244	76	19	64
244	75	19	64
244	75	19	64
244	75	19	64
244	76	19	64
244	76	19	65
244	75	19	65
244	75	19	64
244	75	19	64
245	76	19	64
244	75	20	65
244	76	19	64
244	75	19	65
244	75	19	65
244	76	19	64
244	76	19	64
244	75	19	64
244	76	19	64
244	75	19	64
244	76	19	65
244	75	20	65
244	75	20	65
244	76	19	64
244	76	19	64
244	75	19	64
244	76	19	64
244	76	19	64
244	76	19	64
244	76	19	64
244	75	19	64
244	75	19	65
244	75	19	64
244	76	19	64
244	76	19	64
244	76	19	64
244	76	19	63
244	75	20	64
244	75	19	64
244	75	19	64
244	75	20	65
244	75	19	64
244	75	19	64
244	75	19	64
244	75	19	64
244	75	19	64
244	75	19	64
244	75	19	65
244	75	19	65
244	76	19	64
244	75	19	64
244	76	19	64
244	75	19	64
244	75	19	64
244	75	19	65
244	75	19	65
244	75	19	65
244	75	19	65
244	76	19	64
244	76	19	64
244	76	19	64
244	75	20	64
244	75	19	65
244	75	19	64
244	75	19	64
244	76	19	63
244	76	19	64
243	75	19	64
244	76	19	64
244	76	19	63
244	76	19	64
244	76	19	64
244	76	19	64
244	76	19	64
243	75	19	64
243	75	19	65
244	75	19	65
244	75	19	65
244	75	19	64
244	75	19	65
244	76	19	64
244	76	19	63
243	75	19	64
244	75	19	64
244	75	19	64
244	75	19	64
244	76	19	63
244	76	19	64
244	76	19	63
243	76	19	63
243	76	19	63
244	76	19	64
244	76	19	63
243	75	19	64
244	75	19	64
244	75	19	64
244	76	19	64
244	75	19	64
244	75	19	65
244	76	19	64
244	76	19	64
243	75	19	64
244	75	19	64
244	75	19	65
244	76	19	63
244	76	19	64
244	76	19	63
243	76	19	64
244	76	19	64
244	76	19	64
244	75	19	65
244	76	19	64
244	76	19	64
243	75	19	64
244	76	19	63
243	76	19	63
243	76	19	64
244	76	19	63
244	75	20	64
244	76	19	64
243	75	19	64
244	76	19	64
243	76	19	64
244	76	19	64
244	76	19	64
244	76	19	63
244	76	19	63
243	75	19	64
244	75	20	64
244	76	19	64
244	75	19	64
244	75	19	64
244	75	19	64
244	75	19	64
244	75	20	64
244	75	19	64
244	76	19	63
244	76	19	64
244	76	19	63
243	75	19	64
244	75	20	64
244	75	20	64
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	63
243	76	20	63
244	77	19	63
243	77	19	63
244	76	19	63
244	76	19	63
243	76	19	63
244	76	19	63
243	76	19	63
244	76	20	63
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	64
244	76	19	63
244	76	19	63
244	77	19	63
243	76	19	63
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	63
243	76	19	62
243	76	19	63
243	76	19	63
243	76	19	63
244	76	19	64
243	76	19	63
244	76	19	63
244	76	19	64
244	76	19	63
243	76	19	64
244	76	19	63
243	76	19	63
243	76	19	63
244	76	20	63
244	76	19	63
244	76	19	63
243	75	20	65
244	76	19	64
244	76	19	63
244	76	19	63
244	76	20	63
244	77	19	63
244	76	19	63
244	76	19	63
244	76	19	64
244	76	19	63
244	76	19	64
244	76	19	64
244	77	19	63
244	76	19	64
244	76	20	64
244	76	19	64
244	76	19	64
244	76	19	63
244	76	20	63
244	76	19	63
244	77	19	63
244	76	20	64
244	76	19	64
244	76	19	63
244	76	19	64
244	76	19	64
244	76	19	64
244	76	19	64
244	76	19	63
244	76	20	64
244	76	19	64
244	77	19	63
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	63
244	76	20	63
244	76	19	63
244	76	19	64
244	76	19	64
244	76	19	63
244	76	19	64
244	76	19	63
244	76	19	63
244	76	19	64
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	64
244	76	19	63
244	76	19	64
244	76	19	64
244	76	19	64
244	76	19	64
244	76	19	63
244	76	19	64
244	76	19	63
244	76	19	63
244	76	19	63
244	76	19	63
244	77	19	63
244	76	19	63
244	76	19	64
244	76	19	64
244	77	19	63
244	76	19	64
244	76	19	63
244	76	19	63
244	76	20	64
