130	247	30	54
131	247	29	55
131	247	29	54
131	247	29	55
131	246	29	56
131	247	28	55
130	246	29	55
131	247	28	55
131	246	29	56
131	247	29	55
131	246	29	56
131	247	28	55
130	246	29	55
131	247	29	55
131	246	29	56
130	247	29	55
130	246	29	55
131	247	29	55
130	246	29	56
130	247	29	56
131	246	29	55
130	247	29	55
131	246	29	55
131	247	28	55
131	246	29	55
130	247	29	55
131	246	29	55
131	246	29	56
131	247	28	55
131	246	29	55
131	246	29	55
130	247	29	55
131	246	29	55
131	247	29	55
131	246	29	55
130	247	29	55
131	246	29	56
131	247	28	55
131	246	29	56
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
130	246	29	56
131	247	28	54
131	246	29	55
131	246	29	55
131	247	29	55
131	246	29	55
131	246	29	55
131	247	29	55
131	247	28	54
131	246	29	56
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
131	247	29	55
131	247	29	55
130	247	29	55
131	247	29	55
130	247	29	55
131	247	29	55
131	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
131	247	29	55
130	246	29	55
131	247	29	55
130	246	29	55
131	247	29	55
130	247	29	55
131	246	28	55
130	247	29	55
131	246	29	55
130	246	29	55
131	247	29	55
130	247	29	55
131	246	29	55
131	246	29	55
131	247	29	55
131	247	29	55
131	246	29	55
131	247	29	54
130	246	29	55
131	247	29	55
131	246	29	55
131	247	29	55
131	246	29	55
131	247	29	55
130	246	29	55
131	247	28	55
131	246	29	55
130	247	29	55
131	246	29	56
131	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
131	247	29	54
131	247	29	55
131	246	29	56
130	247	29	55
131	246	29	55
131	247	29	55
131	246	29	55
131	246	29	56
130	246	29	56
131	247	29	56
130	246	29	55
131	247	29	55
130	246	29	56
131	247	29	55
131	246	29	55
130	247	29	55
131	247	29	55
130	246	29	55
131	247	29	55
131	246	29	55
130	247	29	55
131	246	29	56
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	247	29	55
131	247	28	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	247	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
131	247	29	55
131	246	29	55
131	246	29	55
131	247	29	55
131	246	29	55
130	247	29	55
130	246	29	55
131	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
130	246	29	55
131	247	29	54
130	246	29	56
131	247	29	54
131	246	29	55
131	247	29	55
131	247	29	55
131	247	29	55
131	247	29	55
130	247	29	55
131	246	29	55
131	247	29	55
131	246	29	55
131	247	29	55
131	246	29	55
130	247	29	55
130	246	29	55
131	247	29	55
131	246	29	55
130	247	29	55
131	247	28	55
131	247	29	55
131	247	29	54
131	247	29	55
131	246	29	55
131	247	29	55
131	246	29	56
130	247	29	55
131	246	29	56
130	247	29	55
131	246	29	56
130	247	29	55
131	247	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	247	29	54
131	247	29	54
131	246	29	56
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
131	247	29	55
131	246	29	55
131	247	29	55
131	246	29	55
130	247	29	55
130	246	29	56
131	247	29	55
131	246	29	55
130	246	29	56
131	246	29	55
130	246	29	55
131	247	29	55
130	247	29	55
131	247	29	55
131	247	29	55
131	246	29	55
130	247	29	55
131	246	29	55
131	246	29	56
130	246	29	55
131	246	29	55
130	247	29	55
131	247	29	55
130	246	29	55
131	247	29	54
130	246	29	55
131	247	29	55
130	246	29	55
131	247	29	55
131	246	29	55
130	247	28	55
131	246	29	55
130	247	29	55
131	246	29	55
130	247	29	55
131	246	29	56
130	247	29	55
