376	186	28	38
377	185	26	39
377	185	26	39
377	185	26	39
378	185	26	39
377	185	26	40
378	185	26	40
377	184	26	40
377	184	26	40
378	185	26	40
378	185	26	40
378	184	26	40
378	185	26	40
378	185	25	40
377	185	26	40
377	185	26	40
378	185	26	40
378	184	26	40
378	184	26	40
377	184	26	41
378	184	26	41
378	185	25	40
378	184	25	40
378	185	26	40
378	184	26	40
378	185	25	40
378	185	26	40
378	185	25	40
378	185	25	40
378	185	26	40
378	185	26	40
377	185	26	40
377	185	26	40
377	184	26	40
377	184	26	40
378	184	26	40
378	185	25	40
377	185	26	40
378	184	26	40
378	184	26	40
378	185	26	40
378	185	25	40
378	185	26	40
377	185	26	40
378	185	26	40
377	185	26	40
378	184	26	40
378	184	25	40
378	184	26	40
378	184	26	40
378	185	26	40
378	185	26	40
378	185	26	40
377	185	26	40
377	185	26	40
377	185	26	40
378	184	26	40
377	185	26	40
378	184	25	40
378	185	26	40
377	185	26	40
378	185	25	39
377	185	26	39
376	185	29	40
377	184	28	40
377	184	28	40
380	187	23	37
376	185	26	38
377	185	26	39
377	184	26	40
377	185	25	39
377	185	25	39
377	185	26	39
377	185	25	39
377	185	26	38
377	184	26	39
377	185	26	39
377	185	26	38
376	185	26	39
377	185	26	39
377	185	26	39
377	185	26	39
377	185	26	39
377	185	25	39
377	186	25	38
374	185	30	39
375	195	28	31
376	205	26	24
376	185	25	36
375	186	29	40
378	186	25	38
377	186	26	38
377	185	26	38
377	185	27	38
377	185	27	39
377	185	27	38
377	186	26	37
377	186	27	37
377	186	26	38
377	185	26	38
377	186	26	37
377	185	26	39
376	185	27	38
377	185	27	38
377	186	26	37
377	185	26	38
376	186	27	38
376	185	27	39
377	185	26	39
377	186	27	37
377	186	26	36
377	186	26	36
376	186	27	36
377	186	26	36
377	186	26	37
377	185	26	38
377	186	26	37
376	186	27	37
377	185	27	38
377	185	26	39
377	185	27	38
377	185	26	38
376	185	26	38
377	185	26	38
376	185	26	38
377	185	26	38
377	186	26	37
377	185	26	38
377	185	26	38
377	184	26	38
377	185	27	38
376	184	27	38
377	185	26	39
377	185	26	39
377	185	27	38
376	185	26	38
377	185	26	38
377	185	27	38
377	185	27	38
377	186	26	38
377	185	26	38
377	185	26	37
377	186	27	37
377	185	26	38
377	185	27	37
377	185	27	38
377	186	26	38
377	185	26	38
377	185	27	38
377	186	26	37
377	185	27	37
377	186	27	37
377	185	26	38
377	185	26	38
377	185	26	38
377	185	26	38
377	185	26	37
377	185	26	37
377	185	26	38
377	185	26	38
377	186	26	37
376	185	27	38
377	185	27	38
376	186	28	37
374	183	28	39
376	188	31	35
373	182	28	43
373	201	23	29
373	204	22	25
373	204	21	25
379	205	16	24
379	205	16	24
377	205	18	24
375	205	19	25
374	205	20	24
374	205	20	24
382	206	15	23
379	205	17	25
376	206	19	24
372	205	22	25
376	205	22	27
371	205	22	33
371	205	22	26
375	205	20	25
370	205	23	31
370	205	23	31
376	205	26	33
400	208	28	36
372	205	23	29
378	206	24	27
377	205	20	27
372	205	22	30
371	203	23	25
377	205	20	26
374	205	22	30
371	205	23	29
377	205	20	26
373	205	22	31
371	203	23	26
377	205	19	25
375	205	20	27
371	205	23	27
371	205	23	27
371	205	23	27
371	205	23	27
371	205	23	27
371	204	22	25
371	204	23	27
375	204	20	24
399	208	29	29
399	208	29	29
399	208	29	29
369	184	34	44
376	202	22	33
376	202	22	33
373	204	22	27
386	170	32	41
365	136	27	25
365	136	27	25
388	175	32	31
367	179	31	30
376	177	24	37
