332	231	23	10
331	231	24	10
332	231	23	10
332	231	23	10
332	232	23	10
332	232	23	10
332	232	23	10
332	232	23	10
332	232	23	10
332	232	23	10
332	232	23	10
332	232	23	10
332	232	23	10
332	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
332	231	22	10
331	231	23	10
332	231	22	10
331	231	23	10
331	231	23	10
332	231	22	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	22	10
331	231	23	10
332	231	22	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
332	231	22	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	24	10
331	231	24	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
332	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	24	10
331	231	24	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	22	10
331	231	22	10
331	231	23	10
331	231	22	10
331	231	23	10
331	231	23	10
331	231	23	10
331	231	22	10
331	231	22	10
330	232	23	10
330	231	23	10
330	231	23	10
330	231	23	10
331	231	22	10
330	231	23	10
331	231	23	10
330	231	23	10
331	231	23	10
330	231	23	10
331	231	22	10
330	231	23	10
331	231	22	10
330	231	23	10
331	231	22	10
330	232	23	10
330	232	23	10
331	231	23	10
330	231	23	10
331	231	22	10
330	231	23	10
330	231	23	10
330	232	23	10
330	231	23	10
330	232	23	10
331	231	22	10
330	231	23	10
330	231	23	10
330	231	23	10
331	231	22	10
330	231	23	10
331	231	22	10
330	231	23	10
331	231	22	10
330	231	23	10
331	231	22	10
330	231	23	10
331	231	22	10
330	231	23	10
331	231	23	10
330	231	23	10
330	231	23	10
330	231	23	10
330	231	23	10
333	231	24	10
333	230	25	10
329	231	22	10
329	231	23	10
329	231	22	10
329	231	23	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	21	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
330	232	21	10
329	231	22	10
330	231	21	10
329	231	22	10
330	231	21	10
330	231	22	10
330	231	21	10
329	231	22	10
330	231	21	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	23	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	231	22	10
329	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
327	232	21	10
327	232	21	10
328	232	21	10
327	232	21	10
328	232	21	10
327	232	22	10
328	232	21	10
327	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
329	232	20	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	20	10
328	232	21	10
328	232	20	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	20	10
328	232	21	10
328	232	21	10
328	232	20	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	20	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
327	232	21	10
327	232	21	10
327	232	21	10
327	232	21	10
328	232	21	10
328	232	21	10
328	232	21	10
327	232	21	10
327	232	21	10
328	232	21	10
328	232	21	10
