190	175	95	125
193	174	93	129
194	174	94	128
194	175	94	127
193	175	94	128
193	175	94	127
193	175	94	128
194	174	93	128
193	175	93	127
193	175	93	128
193	175	93	128
193	174	93	129
193	174	94	128
194	174	93	129
193	175	94	127
193	175	93	128
193	174	93	128
193	175	93	127
193	175	93	128
193	175	93	128
193	175	93	129
193	175	93	128
194	174	93	128
193	175	93	128
194	174	93	129
194	174	93	128
193	175	94	128
193	174	93	129
193	175	94	128
193	175	94	127
193	175	94	128
194	174	93	129
193	174	94	128
193	174	94	129
194	174	93	129
193	175	94	127
193	175	94	127
192	175	94	127
194	174	93	128
194	174	93	128
193	174	93	128
194	174	93	128
193	175	93	128
193	175	94	127
193	174	93	128
193	175	93	128
193	174	93	128
193	175	94	127
194	174	94	128
194	174	94	129
194	174	93	128
194	175	94	127
194	175	93	126
193	176	93	126
193	175	94	127
193	175	93	128
193	175	93	128
193	175	93	128
193	174	93	128
193	175	93	127
194	175	93	128
193	175	94	128
193	176	94	126
193	174	93	129
193	175	94	127
193	175	94	127
193	175	93	128
193	175	94	128
193	175	94	128
193	175	94	127
193	175	94	127
193	175	93	126
193	175	94	128
193	176	94	126
193	176	94	127
193	175	94	128
193	176	94	126
193	175	93	128
193	175	94	126
193	175	93	128
193	175	94	127
193	174	94	128
193	176	94	126
193	175	93	128
193	176	94	126
193	175	93	128
193	176	94	126
193	175	93	128
193	174	94	128
193	175	95	126
193	175	94	126
193	175	93	127
194	175	93	128
194	175	93	127
193	175	94	128
193	175	93	128
193	175	93	128
193	175	93	128
193	175	93	127
193	175	93	128
193	175	93	127
193	175	93	128
193	175	93	128
193	174	93	128
193	175	94	127
193	175	94	127
193	175	93	127
194	175	93	127
193	175	93	128
193	175	93	127
193	175	93	128
193	175	93	128
193	175	94	128
193	175	94	127
193	175	94	127
193	175	93	127
193	175	94	128
193	176	94	126
193	175	94	127
193	175	94	127
193	175	93	127
194	175	93	128
193	175	94	127
193	175	93	128
193	176	94	126
193	175	93	128
193	175	94	127
193	175	93	128
193	175	93	127
193	175	93	128
193	175	93	128
193	175	93	127
193	175	93	127
193	175	94	128
193	176	94	127
193	175	94	128
193	175	94	127
193	174	94	127
194	175	94	127
194	175	93	128
194	175	93	128
193	175	93	127
193	175	93	128
193	175	93	128
193	175	94	127
193	175	94	127
193	175	93	128
193	175	93	128
193	175	93	128
193	175	93	128
193	175	94	128
193	175	94	127
193	175	93	127
194	175	93	128
193	175	94	127
193	174	93	128
193	175	93	127
193	175	93	127
193	175	93	127
193	175	93	127
193	174	93	127
193	174	93	128
193	174	94	127
193	175	94	127
193	175	94	127
193	175	94	127
193	175	93	127
193	175	93	127
193	175	94	127
193	175	94	128
193	175	94	127
193	175	94	128
193	176	94	126
193	175	93	128
193	175	93	127
193	175	93	127
194	175	93	128
193	175	93	127
193	175	93	128
193	175	94	126
193	176	93	126
193	176	93	126
193	175	94	127
193	175	93	127
194	175	93	128
194	175	93	128
193	175	93	127
193	174	93	128
193	175	93	127
194	175	93	127
194	175	94	127
194	175	93	127
194	175	93	127
194	175	93	127
194	175	93	127
194	175	93	128
194	174	93	127
193	175	94	127
193	176	94	126
194	175	94	127
194	175	94	127
194	175	94	127
194	175	94	127
194	175	93	127
193	176	93	126
192	176	94	127
193	175	93	127
193	175	93	127
194	175	93	128
194	175	93	128
194	174	93	128
193	175	94	126
193	175	93	128
193	175	94	126
193	175	93	128
194	175	92	128
194	175	93	127
194	175	92	128
194	174	92	128
193	176	93	126
193	176	93	126
194	176	92	126
194	175	93	126
194	176	92	126
193	176	93	126
193	176	93	127
193	176	93	125
193	176	92	127
193	175	92	127
193	175	92	127
193	175	93	127
193	176	93	126
193	176	92	126
193	175	92	127
194	176	92	126
193	175	92	126
193	176	92	126
193	176	92	126
193	176	92	127
194	176	92	127
194	176	92	126
193	176	92	127
193	176	92	126
194	176	92	126
194	175	92	127
193	175	93	128
193	176	93	126
193	176	93	127
193	175	93	127
193	176	93	127
193	175	93	127
194	174	92	128
194	175	92	128
194	175	92	127
193	175	93	127
194	175	92	128
193	175	93	127
194	175	92	128
194	176	93	126
193	176	92	126
194	176	92	126
194	176	91	126
193	176	92	126
193	176	92	126
194	176	91	125
193	176	92	125
193	176	92	127
193	176	92	126
194	176	92	126
193	175	92	126
193	176	92	126
193	175	92	126
194	176	92	126
193	176	92	126
193	176	92	126
193	176	92	126
193	176	92	126
193	175	92	127
194	176	92	126
194	175	92	126
193	176	92	126
193	176	92	126
194	176	92	127
194	176	92	127
194	176	93	126
194	176	93	126
193	176	93	126
194	176	92	127
193	176	92	126
194	176	92	127
194	176	92	126
193	175	92	126
194	176	92	126
193	176	92	126
193	176	92	126
193	175	92	127
193	175	93	127
