177	179	92	127
174	179	99	124
174	181	97	125
173	180	99	126
174	180	97	126
174	180	96	126
174	180	99	126
174	180	97	126
174	181	98	126
175	181	96	125
173	181	98	125
174	181	96	125
174	180	98	126
175	180	97	125
174	181	98	125
174	181	96	125
173	180	98	126
175	180	97	126
174	180	97	126
174	181	97	125
173	181	98	126
174	181	97	125
174	180	98	126
174	180	97	125
173	180	97	126
174	181	96	125
174	181	98	125
174	181	97	125
174	181	98	125
174	181	97	125
173	181	98	126
175	180	97	126
174	181	98	127
174	180	96	126
174	180	97	127
174	181	96	125
174	179	97	126
174	180	97	126
173	180	97	127
174	180	96	126
174	180	99	126
174	179	98	127
175	179	98	127
175	180	98	127
174	180	98	127
173	179	99	127
173	179	99	126
175	179	97	127
174	178	98	128
174	180	97	126
174	179	98	127
174	178	98	128
174	179	99	127
175	180	98	127
175	178	97	128
175	179	97	128
173	179	97	128
175	180	96	126
174	181	99	126
175	181	97	126
175	181	97	126
175	181	96	126
174	181	97	125
175	181	98	125
175	181	97	125
174	180	98	126
175	179	97	127
175	180	97	126
176	181	97	125
174	180	99	125
175	179	97	127
175	181	98	125
175	181	99	126
175	180	98	127
175	180	97	127
175	181	97	125
175	181	98	125
175	181	98	126
175	181	98	125
175	181	98	126
175	182	96	125
175	181	98	125
175	182	99	125
175	182	97	124
175	180	97	125
174	181	98	125
175	182	96	124
174	181	99	125
176	181	96	125
175	182	96	125
175	181	98	125
175	181	99	126
175	180	96	127
175	181	98	125
175	182	97	124
176	181	98	124
175	182	96	125
176	181	98	124
175	181	97	125
175	182	98	124
175	181	98	125
175	181	97	125
174	181	99	125
175	180	97	126
175	181	97	125
174	181	100	126
175	179	97	127
174	181	97	125
174	182	98	125
175	181	97	127
174	180	96	127
174	180	96	127
175	180	97	127
174	178	96	129
176	179	96	128
175	180	96	127
174	180	97	127
174	179	97	127
176	181	96	125
174	180	98	127
175	179	96	128
176	180	96	127
174	180	97	127
176	179	96	127
174	180	97	127
176	181	96	126
174	181	98	125
174	180	99	126
176	179	96	128
174	180	99	126
175	180	97	125
173	180	96	127
175	181	96	126
174	181	98	126
175	181	96	125
174	180	99	126
175	180	95	127
174	181	97	126
174	180	97	127
175	179	96	127
174	180	97	127
176	180	95	126
174	181	98	125
174	181	95	125
174	180	98	126
176	181	96	125
175	180	97	127
175	181	97	126
174	181	97	126
174	181	97	126
174	181	97	126
174	180	98	127
176	180	95	127
174	181	99	126
175	181	97	125
174	180	97	127
174	181	95	126
175	181	98	125
175	181	97	125
174	181	97	126
174	180	96	126
174	180	96	127
175	181	97	125
174	180	98	126
175	180	96	126
174	181	100	125
176	180	96	127
174	181	97	126
175	181	97	126
175	181	96	125
174	179	98	127
176	180	95	127
174	180	98	127
175	179	96	127
174	180	97	127
175	179	97	128
175	178	96	129
175	179	95	128
174	180	98	126
175	179	96	127
175	181	96	126
174	180	99	126
175	179	95	128
174	180	97	127
174	180	96	127
174	179	97	127
175	179	96	128
174	181	96	126
174	180	98	126
175	179	96	128
176	181	96	126
174	181	98	125
175	181	97	125
174	180	98	126
175	180	97	126
175	180	96	127
175	181	97	125
174	181	97	126
175	180	96	127
175	180	96	127
174	180	97	127
175	181	96	126
174	180	99	126
175	179	96	127
175	180	97	127
174	180	95	126
175	181	97	125
174	181	96	126
174	180	97	126
175	180	97	126
175	181	97	126
175	181	97	125
175	180	98	126
176	181	95	126
174	181	98	125
174	181	96	125
174	180	97	125
175	181	96	126
175	181	97	125
175	181	97	125
175	181	96	126
175	181	97	126
175	180	97	126
175	181	97	126
175	181	97	125
174	180	97	126
174	181	98	126
175	181	96	126
174	180	98	126
174	179	96	127
174	180	97	126
175	181	97	126
175	180	97	126
175	181	97	126
175	181	97	125
175	180	97	127
175	181	97	125
174	180	97	126
174	181	97	126
175	181	97	125
174	181	97	126
175	181	97	125
174	181	96	126
174	182	98	125
175	180	97	127
175	181	96	125
175	181	97	125
174	180	97	126
174	180	96	126
174	180	97	126
175	180	96	127
174	181	97	126
175	180	96	127
175	181	97	125
174	181	97	125
175	181	97	126
175	181	97	125
174	181	97	126
175	181	96	126
175	181	96	125
175	181	98	125
175	181	97	125
175	180	97	127
175	181	96	125
174	181	98	126
176	181	97	125
174	180	97	126
175	181	97	126
175	180	97	127
175	181	97	125
174	180	96	126
174	180	96	126
174	181	99	126
175	180	95	127
174	181	98	126
175	179	96	127
175	181	97	125
175	181	97	126
175	180	96	127
174	180	96	127
174	179	97	128
176	180	95	126
175	181	98	126
175	181	95	125
174	180	99	125
176	180	95	126
174	181	98	126
175	179	96	128
175	181	96	125
175	181	98	126
176	180	95	126
175	180	97	126
175	181	96	126
174	180	96	126
174	180	97	126
174	180	96	126
174	181	97	126
174	180	96	126
174	181	96	126
174	180	96	126
174	181	97	126
175	181	97	125
174	181	97	125
174	180	96	127
175	181	97	126
174	180	96	127
174	180	97	127
175	181	96	125
175	181	98	126
175	179	96	128
175	181	96	125
175	181	98	125
175	180	95	126
175	181	98	126
175	180	96	125
174	181	98	125
