307	215	19	58
307	214	18	60
307	214	18	59
307	215	18	59
308	213	18	60
307	214	18	59
307	214	18	59
307	214	18	59
307	215	18	60
308	214	18	60
307	214	18	59
307	215	18	59
307	214	19	59
307	215	18	59
307	214	19	59
307	214	18	59
307	214	18	60
307	214	18	60
307	214	18	60
307	214	18	60
307	213	18	60
307	214	18	60
307	214	18	60
307	214	18	60
307	214	19	60
307	214	18	59
307	214	18	59
307	214	18	59
307	214	18	60
307	214	18	59
307	214	18	59
307	214	18	59
307	214	18	59
307	214	18	59
308	214	18	59
307	214	18	58
308	214	19	60
307	215	18	58
307	214	18	59
307	214	18	59
307	214	18	60
307	214	18	58
307	214	18	59
307	214	18	60
307	214	19	59
307	215	18	59
307	214	19	60
307	215	18	59
307	214	19	59
308	215	18	58
307	214	18	59
307	215	18	58
307	214	18	59
307	215	18	59
307	215	18	59
307	214	18	59
307	214	18	60
307	214	18	59
307	214	18	60
307	214	19	60
307	214	18	59
307	215	18	59
307	214	19	60
307	214	18	59
307	214	18	60
307	214	18	59
307	214	18	61
307	214	18	59
307	214	18	60
308	215	18	59
307	214	18	60
307	214	18	59
307	215	18	59
307	214	18	59
307	215	18	59
307	214	19	59
307	215	18	59
307	215	18	59
307	214	18	58
307	215	18	60
307	214	18	59
307	215	18	60
307	214	18	59
307	214	18	59
307	214	18	60
307	214	18	59
307	214	18	60
307	215	18	59
307	214	18	59
306	214	19	60
307	214	18	59
307	214	19	60
307	214	18	60
307	214	18	59
308	214	18	59
307	214	18	59
307	214	18	59
307	215	18	59
307	214	18	59
307	215	18	58
307	214	18	59
307	215	18	59
307	214	18	59
307	215	18	59
307	214	18	59
307	214	18	59
307	214	18	60
308	214	18	59
307	214	19	61
307	214	18	59
307	215	18	60
307	214	19	60
307	215	18	59
307	214	19	60
307	214	18	60
307	214	18	59
307	214	18	59
307	214	18	60
307	214	19	60
307	214	18	59
307	214	18	59
307	214	19	60
307	214	18	60
307	215	18	60
307	214	19	60
307	214	18	60
307	213	19	60
307	214	19	60
307	214	19	60
307	215	18	59
307	214	19	60
308	215	18	59
307	214	19	60
307	214	19	60
307	214	18	59
307	215	18	59
307	215	18	59
306	214	19	59
307	215	18	59
307	214	18	59
307	214	18	58
308	214	18	58
307	215	19	59
307	215	18	58
307	215	19	60
307	214	18	58
307	215	18	58
307	214	19	59
307	215	18	58
307	214	19	60
307	214	19	58
307	214	18	59
306	215	18	58
307	215	18	59
307	215	18	59
307	215	18	59
307	214	18	60
307	215	18	58
307	214	18	59
307	214	18	60
307	214	18	59
307	215	18	59
307	214	18	58
307	214	19	60
307	214	19	59
307	214	18	59
307	214	18	60
308	214	18	60
307	214	18	60
307	213	18	60
307	214	18	61
307	214	18	59
307	214	19	60
307	214	18	59
307	214	18	59
307	214	18	59
307	214	18	59
307	214	18	60
307	213	19	59
307	214	19	61
307	214	19	60
307	214	18	60
307	214	18	59
307	214	18	60
307	215	18	59
307	214	18	59
307	214	18	59
307	214	18	59
307	214	18	60
307	214	18	59
307	214	18	60
307	214	18	59
307	214	19	60
308	214	18	59
307	214	18	59
307	215	18	59
307	215	18	59
307	214	18	60
307	214	18	59
307	214	18	60
307	214	18	59
307	214	18	59
306	214	19	59
307	215	18	59
307	214	19	60
307	214	19	59
307	214	18	59
307	215	18	59
307	214	18	59
307	215	18	58
307	214	18	59
307	214	18	59
307	214	18	59
307	214	18	59
306	214	19	59
307	214	18	59
306	214	19	60
307	214	18	60
307	214	19	59
307	215	18	59
306	214	18	59
307	215	18	59
306	214	19	59
307	215	18	58
307	214	18	59
307	214	18	59
307	214	18	60
307	214	18	59
307	214	19	60
307	214	19	59
307	214	19	60
307	214	19	59
307	214	18	60
307	215	19	59
307	214	18	60
307	214	19	59
307	215	18	60
307	214	18	58
307	214	18	60
307	214	18	59
307	215	18	60
307	214	19	59
308	215	18	59
307	214	18	59
307	214	18	59
307	214	18	59
307	214	19	59
308	214	18	60
307	214	19	60
307	214	18	60
307	214	19	60
307	214	18	61
307	214	19	59
