403	124	19	15
403	124	19	14
403	124	20	13
403	125	19	13
403	125	19	13
403	125	20	14
403	124	21	14
403	124	20	14
403	124	20	14
403	124	20	13
403	124	20	14
403	124	20	13
402	124	20	14
402	124	20	14
402	124	21	14
402	124	21	14
403	124	20	14
403	124	20	14
403	124	20	14
403	124	20	14
403	124	20	14
403	124	20	14
403	124	21	14
402	124	21	14
403	124	21	14
403	124	21	14
403	124	21	14
403	124	21	14
403	124	21	14
402	124	21	14
402	124	20	14
402	124	21	14
403	124	20	14
402	124	20	14
402	124	21	14
402	124	20	14
402	123	21	15
402	124	21	14
402	124	21	14
403	123	21	15
402	123	21	15
402	123	21	15
402	123	21	15
402	123	21	14
402	123	20	14
402	123	21	14
402	124	21	15
402	124	20	14
402	124	21	14
402	124	21	15
402	124	21	14
402	123	21	15
402	124	21	14
403	123	21	15
402	124	20	14
402	124	21	15
402	124	21	14
402	124	21	15
402	124	21	15
402	124	21	15
402	124	21	14
402	123	22	15
402	125	20	14
402	123	21	15
402	125	20	14
402	123	21	15
402	124	21	14
402	124	21	15
402	124	21	14
402	123	21	15
402	124	21	15
402	123	21	15
402	123	21	15
402	123	21	15
402	124	21	15
402	124	21	14
402	124	21	14
402	123	21	15
402	124	21	14
402	124	21	15
402	124	21	14
402	124	21	14
402	124	21	14
402	124	21	14
402	123	21	15
402	124	21	14
402	123	21	15
402	124	21	14
402	123	21	15
402	123	21	15
402	123	21	15
402	124	21	14
402	124	21	14
402	124	21	14
402	124	21	14
402	124	21	14
402	124	21	15
402	124	21	15
402	124	21	14
403	124	21	14
402	124	21	14
402	124	21	14
402	124	21	14
402	124	21	14
402	124	21	15
402	123	21	15
402	124	20	14
402	124	20	14
403	124	21	14
402	124	21	14
402	124	21	14
402	124	21	15
402	124	20	14
402	123	21	15
402	123	21	15
402	124	21	14
403	124	20	14
402	124	20	14
402	124	20	14
402	124	20	14
402	123	20	14
402	123	20	14
402	124	20	14
403	124	21	15
402	124	20	14
403	124	21	14
